Price,Date,Actual_Close,Predicted_Close,Actual_Returns,Predicted_Returns
2024-04-04,2024-04-04,24.191251754760746,24.712159582719742,0.00037522126740574535,0.00014162876374151923
2024-04-05,2024-04-05,24.200328826904297,24.179641919544206,-0.0030008806786789854,-0.0004799187464225585
2024-04-08,2024-04-08,24.12770652770996,24.191172821833426,0.007524505988877106,-0.0003783421761067163
2024-04-09,2024-04-09,24.309255599975582,24.149785913872375,-0.017176941857666828,0.0009151050530665228
2024-04-10,2024-04-10,23.89169692993164,24.297775700255187,0.0007599314393191836,-0.00047224398432027526
2024-04-11,2024-04-11,23.909852981567383,23.90161849171878,-0.018223308581789444,0.0004152723775224243
2024-04-12,2024-04-12,23.474136352539062,23.902154730112343,0.0019335010832677302,-0.00032196983649263045
2024-04-15,2024-04-15,23.51952362060547,23.47769572152605,-0.008490954994419098,0.000151629390471808
2024-04-16,2024-04-16,23.31982040405273,23.517208500724607,-0.010509882710242113,-9.843396142733551e-05
2024-04-17,2024-04-17,23.074731826782227,23.317211739847117,-0.001180214096689447,-0.00011186467821849844
2024-04-18,2024-04-18,23.04749870300293,23.074864152661384,0.02402527010532607,5.734665960599461e-06
2024-04-19,2024-04-19,23.601221084594727,23.049525227441062,0.009999970098199862,8.7928172347429e-05
2024-04-22,2024-04-22,23.83723258972168,23.605491832647164,0.0022848432595923285,0.00018095453778138593
2024-04-23,2024-04-23,23.89169692993164,23.836912202838175,-0.0018997088486228941,-1.3440607348147449e-05
2024-04-24,2024-04-24,23.846309661865234,23.887801738878384,-0.038446981179674156,-0.00016303534506895145
2024-04-25,2024-04-25,22.92949104309082,23.861004527380402,0.005542413995009099,0.0006162322692080946
2024-04-26,2024-04-26,23.056575775146484,22.914342040737846,0.009448816813235617,-0.0006606776541399628
2024-04-29,2024-04-29,23.274433135986328,23.043319197133766,-0.0007799217636115241,-0.0005749586643741256
2024-04-30,2024-04-30,23.25628089904785,23.266602753959198,0.0608898277526535,-0.0003364370672908623
2024-05-01,2024-05-01,24.672351837158203,23.17260373698029,0.019131813135068176,-0.0035980457249717435
2024-05-02,2024-05-02,25.14437866210937,24.65493481655896,0.00397113047087716,-0.000705932726405567
2024-05-03,2024-05-03,25.244230270385746,25.134704505875163,0.012585258136852184,-0.00038474429470730653
2024-05-06,2024-05-06,25.561935424804688,25.225376894595406,-0.013849317137319295,-0.0007468390039388484
2024-05-07,2024-05-07,25.20792007446289,25.56715359263128,0.018004859184289845,0.00020413821331893844
2024-05-08,2024-05-08,25.661785125732425,25.187315867696295,0.01184941526661687,-0.0008173703623992057
2024-05-09,2024-05-09,25.96586227416992,25.639050486239192,-0.006032648258100903,-0.000885933670702943
2024-05-10,2024-05-10,25.80921936035156,25.952195479192365,0.015351553978194987,-0.0005263370356526909
2024-05-13,2024-05-13,26.20543098449707,25.785678607840904,-0.002109730899041873,-0.0009121063361884896
2024-05-14,2024-05-14,26.150144577026367,26.189486379791568,0.015503996402096654,-0.0006084465741064693
2024-05-15,2024-05-15,26.55557632446289,26.126063476638727,0.0034697836709218777,-0.0009208782887110689
2024-05-16,2024-05-16,26.64771842956543,26.533595063564697,-0.009682000939225999,-0.0008277455789180155
2024-05-17,2024-05-17,26.38971519470215,26.637407769986545,-0.0038406855947945573,-0.00038692466697048955
2024-05-20,2024-05-20,26.288360595703125,26.38644436619866,0.0010514652021029747,-0.00012394330440307355
2024-05-21,2024-05-21,26.316001892089844,26.285266815117005,0.036414657389011174,-0.00011768632642022991
2024-05-22,2024-05-22,27.274290084838867,26.276174537413386,-0.03074327412204958,-0.0015134272614726885
2024-05-23,2024-05-23,26.435789108276367,27.293433175923266,0.006622454440187386,0.0007018731202482198
2024-05-24,2024-05-24,26.610858917236328,26.432437666583407,-0.02008306625819234,-0.00012677668441191114
2024-05-28,2024-05-28,26.076431274414062,26.66040040572369,-0.01696119535736962,0.0018617019706670956
2024-05-29,2024-05-29,25.634143829345703,26.138684967654726,0.013659334296352688,0.0023873547950462037
2024-05-30,2024-05-30,25.984289169311523,25.61608624316496,0.016312038881174606,-0.0007044349248001569
2024-05-31,2024-05-31,26.408145904541016,25.971135491293616,0.0226797580205631,-0.0005062165808037977
2024-06-03,2024-06-03,27.00707626342773,26.396195843332702,0.006141183373464143,-0.00045251420722641766
2024-06-04,2024-06-04,27.17293167114257,26.998961902089697,0.0020345430810024823,-0.00030045315749410717
2024-06-05,2024-06-05,27.22821617126465,27.16384950481925,-0.025380676879227515,-0.00033423579145724913
2024-06-06,2024-06-06,26.537145614624023,27.241653904890015,-0.007638911998592235,0.0004935223644782494
2024-06-07,2024-06-07,26.33443069458008,26.54216615989738,-0.017844579195826604,0.00018918934787742758
2024-06-10,2024-06-10,25.86450386047364,26.362126235626985,-0.0014249528168279735,0.0010516855810596692
2024-06-11,2024-06-11,25.8276481628418,25.86115355290722,-0.013200231649864391,-0.0001295330304610931
2024-06-12,2024-06-12,25.486717224121094,25.849228292506332,-0.00036153739079414215,0.0008355437370244911
2024-06-13,2024-06-13,25.477502822875977,25.478387684192167,-0.004339868040162065,-0.0003268188623774537
2024-06-14,2024-06-14,25.36693382263184,25.477144212617937,-0.01997830156879421,-1.4075565432480897e-05
2024-06-17,2024-06-17,24.860145568847656,25.408832092933515,0.01593769957608937,0.0016516883985520647
2024-06-18,2024-06-18,25.2563591003418,24.810671357449596,0.012039400658802046,-0.0019901014360936276
2024-06-20,2024-06-20,25.5604305267334,25.226554413553476,0.0,-0.001180086435654093
2024-06-21,2024-06-21,25.5604305267334,25.552339802570962,0.022350451200493948,-0.0003165331723959386
2024-06-24,2024-06-24,26.13171768188477,25.545267671382405,-0.01304656033416507,-0.0005932159607066612
2024-06-25,2024-06-25,25.79078865051269,26.130571192407846,-0.020364373059476137,-4.3873483208389796e-05
2024-06-26,2024-06-26,25.265575408935547,25.802621400967762,0.013858442548857264,0.00045879754261940464
2024-06-27,2024-06-27,25.6157169342041,25.24570911295437,0.006474826197115036,-0.0007862989724014002
2024-06-28,2024-06-28,25.78157424926757,25.605430067195307,0.0085775140434583,-0.00040158419283037317
2024-07-01,2024-07-01,26.002716064453125,25.774009090024716,-0.01381993810273252,-0.0002934327892358257
2024-07-02,2024-07-02,25.643360137939453,25.993002481676978,-0.0046711273735159375,-0.0003735603139329302
2024-07-03,2024-07-03,25.523576736450195,25.63534714094587,0.012635161214508805,-0.0003124784330321151
2024-07-05,2024-07-05,25.846071243286133,25.518955862424924,-0.004277980943539483,-0.0001810433574018222
2024-07-08,2024-07-08,25.735502243041992,25.83598650270238,-0.007518742382519705,-0.0003901846624511651
2024-07-09,2024-07-09,25.5420036315918,25.72437701369044,0.022727255755686127,-0.000432291130224971
2024-07-10,2024-07-10,26.12250328063965,25.55086126521492,0.010934733966061705,0.00034678695339956933
2024-07-11,2024-07-11,26.408145904541016,26.123379990862816,0.009071917653379113,3.3561493465950054e-05
2024-07-12,2024-07-12,26.64771842956543,26.407688506861515,0.006224000308065136,-1.732032537055117e-05
2024-07-15,2024-07-15,26.81357383728028,26.64208705217901,0.01374580444564244,-0.00021132681213592575
2024-07-16,2024-07-16,27.182147979736328,26.816839451070823,0.01796597272636813,0.00012178957606928664
2024-07-17,2024-07-17,27.67050170898437,27.195600967404143,-0.010656005743862051,0.0004949199628317413
2024-07-18,2024-07-18,27.37564468383789,27.625515258616492,0.00875130166946736,-0.0016257909177436747
2024-07-19,2024-07-19,27.615217208862305,27.37206682363624,-0.012345625292203954,-0.00013069501167811692
2024-07-22,2024-07-22,27.274290084838867,27.577616037356737,-0.0033783502637804164,-0.0013616105649713606
2024-07-23,2024-07-23,27.182147979736328,27.256038723144798,0.0162711067094774,-0.000669178249453839
2024-07-24,2024-07-24,27.624431610107425,27.198804445461654,0.006671127940466981,0.0006127722407274772
2024-07-25,2024-07-25,27.808717727661133,27.627543206804148,0.033938241990943974,0.00011263930207300321
2024-07-26,2024-07-26,28.75249671936035,27.853746609148274,-0.0016251189335908522,0.0016192361664469357
2024-07-29,2024-07-29,28.70577049255371,28.711385515657724,0.021809901348769145,-0.0014298307414445932
2024-07-30,2024-07-30,29.33184051513672,28.70992155486652,-0.02707855442319751,0.00014460724243187117
2024-07-31,2024-07-31,28.53757667541504,29.259980611355907,0.0036017462744895035,-0.0024498941259320506
2024-08-01,2024-08-01,28.640361785888672,28.52247827645776,-0.007177773702070289,-0.000529070815262489
2024-08-02,2024-08-02,28.43478775024414,28.617529346439945,-0.022675046407912847,-0.0007972119772585162
2024-08-05,2024-08-05,27.790027618408203,28.429051895634203,-0.014122464701044946,-0.00020171962106124708
2024-08-06,2024-08-06,27.39756393432617,27.796369331327252,-0.016029905987198334,0.0002282010297410264
2024-08-07,2024-08-07,26.958383560180664,27.412048518641825,-0.00311965007393189,0.0005286814678260865
2024-08-08,2024-08-08,26.874282836914062,26.9528419068488,-0.007301702841134627,-0.00020556326455895002
2024-08-09,2024-08-09,26.678054809570312,26.87573833198556,-0.003502613572733071,5.415940139991138e-05
2024-08-12,2024-08-12,26.584611892700195,26.671443388402857,0.014059699986934904,-0.0002478224598700396
2024-08-13,2024-08-13,26.958383560180664,26.54973732480741,0.0010398361902472786,-0.0013118328766107967
2024-08-14,2024-08-14,26.98641586303711,26.94664358057163,-0.005886425662822714,-0.00043548529468856456
2024-08-15,2024-08-15,26.82756233215332,26.98275492391203,-0.0142806775990022,-0.00013565858999803337
2024-08-16,2024-08-16,26.444446563720703,26.83830553580253,0.017667776983903982,0.00040045396283866497
2024-08-19,2024-08-19,26.91166114807129,26.40680353057693,0.003472350928217516,-0.0014234759291735233
2024-08-20,2024-08-20,27.005107879638672,26.89830914632207,0.004498160604258006,-0.0004961418648871674
2024-08-21,2024-08-21,27.1265811920166,26.992450986059897,-0.00861178355635761,-0.0004686851700494432
2024-08-22,2024-08-22,26.892972946166992,27.12578626321,0.004169674126254019,-2.9304422882237002e-05
2024-08-23,2024-08-23,27.005107879638672,26.88549806441253,0.0006920247083475051,-0.00027794925348806343
2024-08-26,2024-08-26,27.02379608154297,26.997759376796992,-0.0034578718673270448,-0.0002721152929449633
2024-08-27,2024-08-27,26.93035125732422,27.016317989725362,-0.0024288100084565167,-0.00027672247803528505
2024-08-28,2024-08-28,26.86494255065918,26.92769202992052,-0.0010435949193207117,-9.874462379960702e-05
2024-08-29,2024-08-29,26.83690643310547,26.864844670301938,0.01009760439531071,-3.6434232850157677e-06
2024-08-30,2024-08-30,27.107894897460938,26.85469179520815,-0.02447435834651901,0.0006627202783978103
2024-09-03,2024-09-03,26.444446563720703,27.075881208749063,0.0031801349431419546,-0.001180972880150566
2024-09-04,2024-09-04,26.52854347229004,26.448545819898392,0.0042269540198771605,0.00015501387664934585
2024-09-05,2024-09-05,26.64067840576172,26.538268893222952,0.0017536564460012283,0.00036660214470779495
2024-09-06,2024-09-06,26.687397003173828,26.646619711036656,0.0297619719777511,0.0002230162905181854
2024-09-09,2024-09-09,27.481666564941406,26.727937369442536,0.011220609664923886,0.001519082818900952
2024-09-10,2024-09-10,27.790027618408203,27.4941202873854,-0.0026899148372083737,0.00045316474583395605
2024-09-11,2024-09-11,27.715274810791016,27.77520780372902,-0.01685772538388486,-0.0005332781558433086
2024-09-12,2024-09-12,27.2480583190918,27.683584494547727,0.0037722694446173932,-0.001143424211364763
2024-09-13,2024-09-13,27.350845336914062,27.246611637913865,0.027331705221580682,-5.30930006458763e-05
2024-09-16,2024-09-16,28.09839057922364,27.379209488519106,-0.007981319674396525,0.0010370484442308592
2024-09-17,2024-09-17,27.874128341674805,28.07304016076928,-0.002681867359204726,-0.0009022017963228879
2024-09-18,2024-09-18,27.799373626708984,27.860084599059444,-0.0030252054253901983,-0.000503827149075764
2024-09-19,2024-09-19,27.715274810791016,27.78618129635295,-0.008091716442592989,-0.0004745549498050283
2024-09-20,2024-09-20,27.491010665893555,27.698339107036826,-0.0037389319392970854,-0.0006110602860626702
2024-09-23,2024-09-23,27.38822364807129,27.48037439008494,0.006482481026082176,-0.0003869001375715331
2024-09-24,2024-09-24,27.565767288208008,27.38725072170236,-0.019322118172613645,-3.552352943464454e-05
2024-09-25,2024-09-25,27.033138275146484,27.552605114517377,0.0013826848653968327,-0.000477482580224009
2024-09-26,2024-09-26,27.07051658630371,27.025180025004715,0.004142186146205429,-0.00029438868919945405
2024-09-27,2024-09-27,27.182647705078125,27.06335131691161,-0.0051564266476256115,-0.00026468905272841736
2024-09-30,2024-09-30,27.04248237609864,27.173815080369266,-0.009329633435461004,-0.00032493614325906917
2024-10-01,2024-10-01,26.790185928344727,27.032460708696608,-0.0020928004460843974,-0.0003705897728860097
2024-10-02,2024-10-02,26.734119415283203,26.781893847843858,-0.009437316830353759,-0.0003095193337980251
2024-10-03,2024-10-03,26.481821060180664,26.726508609784165,0.008468679390909228,-0.0002846851014918772
2024-10-04,2024-10-04,26.70608711242676,26.47127600025549,0.021693538083034314,-0.00039819995389328566
2024-10-07,2024-10-07,27.285436630249023,26.719656362115774,-0.0006849847963293909,0.0005080957622841109
2024-10-08,2024-10-08,27.266746520996094,27.280586658844072,0.0346128200873721,-0.00017774945186593838
2024-10-09,2024-10-09,28.210525512695312,27.285458374414493,-0.02815507855073962,0.0006862517830644177
2024-10-10,2024-10-10,27.41625595092773,28.195809167998476,-0.006134959935338635,-0.0005216614873130854
2024-10-11,2024-10-11,27.2480583190918,27.410037471413847,-0.0027434877777491318,-0.00022681724029033346
2024-10-14,2024-10-14,27.173303604125977,27.239408789653176,0.012379623345495583,-0.0003174365430861914
2024-10-15,2024-10-15,27.50969886779785,27.171427137610802,0.007812518958427939,-6.905551649188935e-05
2024-10-16,2024-10-16,27.724618911743164,27.506552801703304,-0.013481648783665867,-0.00011436206952558647
2024-10-17,2024-10-17,27.350845336914062,27.71070583136203,-0.0017082620860100484,-0.0005018312578226047
2024-10-18,2024-10-18,27.304122924804688,27.342419273704163,-0.009924678789518082,-0.000308073227942518
2024-10-21,2024-10-21,27.033138275146484,27.296036778246325,-0.0031109527522109603,-0.0002961511190317512
2024-10-22,2024-10-22,26.94903945922852,27.025236054774837,0.00069353526611593,-0.0002923160563607641
2024-10-23,2024-10-23,26.967729568481445,26.94124443372087,-0.007623105601817781,-0.00028925058792700353
2024-10-24,2024-10-24,26.76215171813965,26.959516725662592,-0.006633989198974399,-0.0003045433542336329
2024-10-25,2024-10-25,26.584611892700195,26.754594682194252,0.014411257058315252,-0.00028237774095990487
2024-10-28,2024-10-28,26.967729568481445,26.574568455048126,-0.013860101987027695,-0.00037779139648924653
2024-10-29,2024-10-29,26.59395408630371,26.963975744569392,0.002108314552555779,-0.00013919688353886128
2024-10-30,2024-10-30,26.650022506713867,26.58364214627779,-0.007713912547029689,-0.000387755051108829
2024-10-31,2024-10-31,26.444446563720703,26.64462374658656,-0.007420531247200546,-0.00020257994626254883
2024-11-01,2024-11-01,26.248214721679688,26.439200084994276,-0.011747959397815477,-0.00019839623846101828
2024-11-04,2024-11-04,25.93985176086425,26.24508245799203,0.008285322750748003,-0.00011933244682998945
2024-11-05,2024-11-05,26.15477180480957,25.922298966750724,-0.022508004115620928,-0.000676672876751272
2024-11-06,2024-11-06,25.56608009338379,26.150262181304967,0.0036548821399364773,-0.00017242067865302912
2024-11-07,2024-11-07,25.65952110290528,25.56499367499429,-0.011834256189651615,-4.249452342824922e-05
2024-11-08,2024-11-08,25.355859756469727,25.653699877766563,-0.01796412500800182,-0.00022686413808620243
2024-11-11,2024-11-11,24.90036392211914,25.356186848790173,-0.0019054057759800846,1.2900068212584603e-05
2024-11-12,2024-11-12,24.85291862487793,24.89422340118638,0.020236702947570517,-0.0002466036621779355
2024-11-13,2024-11-13,25.355859756469727,24.845187544264473,-0.02619767916903648,-0.00031107334837193745
2024-11-14,2024-11-14,24.69159507751465,25.363247882827974,-0.0468869237798103,0.00029137747365731714
2024-11-15,2024-11-15,23.53388214111328,24.824040337790244,0.0024193315704008622,0.005363981543509422
2024-11-18,2024-11-18,23.590818405151367,23.496358768955982,0.009654050978207929,-0.0015944403873657254
2024-11-19,2024-11-19,23.818565368652344,23.537181618266807,-0.006374467599866374,-0.0022736297640630343
2024-11-20,2024-11-20,23.66673469543457,23.814207676131566,0.0076181971819409,-0.00018295361006542832
2024-11-21,2024-11-21,23.84703254699707,23.62790529326175,0.02069246890654819,-0.0016406742490044368
2024-11-22,2024-11-22,24.34048652648925,23.79040569615335,0.02027289272162025,-0.002374586889673569
2024-11-25,2024-11-25,24.83393859863281,24.304541180092542,-0.015284632971575562,-0.0014767718943328734
2024-11-26,2024-11-26,24.454360961914062,24.854661106801675,0.002328266280470892,0.000834443078231939
2024-11-27,2024-11-27,24.51129722595215,24.447174124727812,0.01471148618327045,-0.000293887752676969
2024-11-29,2024-11-29,24.87189483642578,24.491574486450634,-0.014879790209167854,-0.0008046387475825756
2024-12-02,2024-12-02,24.50180625915528,24.893511397800317,-0.010069746986669958,0.0008691159847973862
2024-12-03,2024-12-03,24.25507926940918,24.51767849760618,-0.012910793230322293,0.0006477987085123371
2024-12-04,2024-12-04,23.94192695617676,24.276597742886146,0.01862877132101115,0.0008871739085226094
2024-12-05,2024-12-05,24.38793563842773,23.912273870861032,0.0011671865720050967,-0.0012385421344742187
2024-12-06,2024-12-06,24.416400909423828,24.386933821283478,0.0143801851478913,-4.1078390524862396e-05
2024-12-09,2024-12-09,24.767513275146484,24.402185367072466,-0.020306561799448897,-0.0005822128496372758
2024-12-10,2024-12-10,24.26457023620605,24.79661249254784,-0.013296888297978704,0.001174894591882858
2024-12-11,2024-12-11,23.94192695617676,24.29030965000587,0.005549109278536024,0.0010607817714987644
2024-12-12,2024-12-12,24.074783325195312,23.933082904386517,0.008277452599087853,-0.00036939598915458616
2024-12-13,2024-12-13,24.27406120300293,24.064266257990592,-0.012900697193334976,-0.0004368499214574828
2024-12-16,2024-12-16,23.960908889770508,24.2653656740295,0.046732647069429145,-0.00035822308021343785
2024-12-17,2024-12-17,25.080665588378903,23.930743369352673,-0.020431435678275545,-0.0012589472526524648
2024-12-18,2024-12-18,24.5682315826416,25.095750442587594,-0.004634872491514286,0.0006014535043153413
2024-12-19,2024-12-19,24.454360961914062,24.572908871625035,0.022894865412777632,0.00019037955449513477
2024-12-20,2024-12-20,25.01424026489257,24.432199029836887,0.013277577942130137,-0.0009062568476718158
2024-12-23,2024-12-23,25.34636878967285,25.00445642061669,0.0011232017465538924,-0.0003911309786854278
2024-12-24,2024-12-24,25.37483787536621,25.340422176390252,-0.006731423978084683,-0.00023461401244267988
2024-12-26,2024-12-26,25.20402908325196,25.371235461893026,0.00225901437623377,-0.0001419679404801033
2024-12-27,2024-12-27,25.26096534729004,25.19870894234653,-0.0075132016175449845,-0.00021108295375532604
2024-12-30,2024-12-30,25.07117462158203,25.25930028446122,0.004163561442658281,-6.591445758025172e-05
