Price,Date,Actual_Close,Predicted_Close,Actual_Returns,Predicted_Returns
2024-04-15,2024-04-15,34.684967041015625,34.54817816420372,-0.03532686878000835,0.0005090169870955452
2024-04-16,2024-04-16,33.45965576171875,34.78024739392736,0.01585920270410801,0.00274702157851453
2024-04-17,2024-04-17,33.99029922485352,33.442537045572905,0.01532801225720215,-0.0005116226020900894
2024-04-18,2024-04-18,34.51130294799805,33.998914452011874,0.03354773016396395,0.00025346135088016863
2024-04-19,2024-04-19,35.6690788269043,34.556863920592136,0.02055711846561148,0.0013201753831994512
2024-04-22,2024-04-22,36.4023323059082,35.75318548614357,0.0169625784359968,0.0023579711617289223
2024-04-23,2024-04-23,37.01980972290039,36.497178343358804,-0.0013031039862760885,0.0026054934242553673
2024-04-24,2024-04-24,36.9715690612793,37.06573660126112,-0.010699477655252254,0.001240602766586274
2024-04-25,2024-04-25,36.57599258422852,36.99567774559514,-0.0021102030135657923,0.000652087128784895
2024-04-26,2024-04-26,36.498809814453125,36.62403376432279,-0.007401485627424265,0.0013134621017771297
2024-04-29,2024-04-29,36.22866439819336,36.53863746556202,-0.014380875395264225,0.0010912041053218746
2024-04-30,2024-04-30,35.707664489746094,36.26893171929979,-0.0016211654229719707,0.0011114768312696088
2024-05-01,2024-05-01,35.649776458740234,35.761117545059335,-0.0018944130117839464,0.00149696307717323
2024-05-02,2024-05-02,35.58224105834961,35.701432088237326,0.010032515083347127,0.001448974850007001
2024-05-03,2024-05-03,35.9392204284668,35.644072047583116,0.011812125587143507,0.0017376923823350654
2024-05-06,2024-05-06,36.36373901367188,36.01072777967883,0.003979843349136036,0.0019896745215818856
2024-05-07,2024-05-07,36.50846099853516,36.42445877188359,-0.00343567100229325,0.001669788637215841
2024-05-08,2024-05-08,36.38302993774414,36.547442346692996,0.015115448939790221,0.0010677346316897984
2024-05-09,2024-05-09,36.93297576904297,36.463234725226854,0.0044410323001256025,0.002204455968069563
2024-05-10,2024-05-10,37.09699630737305,36.986581070736655,-0.006242008153418799,0.0014514211372757546
2024-05-13,2024-05-13,36.86543655395508,37.12542139778695,0.007327981334539491,0.0007662369798994706
2024-05-14,2024-05-14,37.13558578491211,36.910252651020954,0.010911906280011374,0.0012156670652815893
2024-05-15,2024-05-15,37.54080581665039,37.19117559168859,0.007967099602818717,0.00149694169626019
2024-05-16,2024-05-16,37.83989715576172,37.58868647682657,0.0017849686405631005,0.0012754297393088865
2024-05-17,2024-05-17,37.90744018554688,37.853661641039565,-0.011962414392453047,0.00036375588499043543
2024-05-20,2024-05-20,37.45397567749024,37.87649390465104,0.021380712717583794,-0.0008163643006325327
2024-05-21,2024-05-21,38.25476837158203,37.53295941375502,0.00277426049469387,0.0021088211554600167
2024-05-22,2024-05-22,38.36089706420898,38.2717673266697,-0.014839083901388994,0.0004443617308710901
2024-05-23,2024-05-23,37.79165649414063,38.32142662980189,0.01353073063744925,-0.001028923654757652
2024-05-24,2024-05-24,38.30300521850586,37.84801388429063,-0.009571649083752742,0.0014912654108913403
2024-05-28,2024-05-28,37.93638229370117,38.287444383601226,-0.015259439737068448,-0.00040625624062312626
2024-05-29,2024-05-29,37.35749435424805,37.92014004896567,-0.0023243030792369224,-0.0004281442708416461
2024-05-30,2024-05-30,37.27066421508789,37.36839171480859,0.035205742803098516,0.00029170480378598596
2024-05-31,2024-05-31,38.58280563354492,37.37148926676665,-0.0027506732826780844,0.002705212096486942
2024-06-03,2024-06-03,38.47667694091797,38.605715346578286,-0.005015154023772506,0.000593780381109521
2024-06-04,2024-06-04,38.28371047973633,38.49627378206629,0.007056406311576113,0.0005093174022904878
2024-06-05,2024-06-05,38.553855895996094,38.33189818337116,-0.006506500365798362,0.0012586999282719336
2024-06-06,2024-06-06,38.30300521850586,38.573030987210046,0.00810962918374969,0.0004973585849798456
2024-06-07,2024-06-07,38.61362838745117,38.350943206542034,-0.0027653709407448046,0.0012515463933626125
2024-06-10,2024-06-10,38.5068473815918,38.639266722795654,-0.020418375091226904,0.0006639711525481817
2024-06-11,2024-06-11,37.72060012817383,38.521553827102636,0.014153292768603887,0.0003819176720726847
2024-06-12,2024-06-12,38.25447082519531,37.76937170740564,-0.0038061742011012978,0.0012929693341591775
2024-06-13,2024-06-13,38.10886764526367,38.28729942895715,-0.0005092086485189995,0.0008581638447397455
2024-06-14,2024-06-14,38.08946228027344,38.14423376634127,0.006880673303071738,0.0009280286521972658
2024-06-17,2024-06-17,38.35154342651367,38.13417782931617,0.01214884936550753,0.0011739611526594973
2024-06-18,2024-06-18,38.81747055053711,38.40901240769715,0.0,0.0014984789671787513
2024-06-20,2024-06-20,38.81747055053711,38.849284565132216,-0.012503037854542098,0.0008195797960015017
2024-06-21,2024-06-21,38.33213424682617,38.83135679430008,0.013421055538521465,0.00035773180390225034
2024-06-24,2024-06-24,38.84659194946289,38.386588730579646,-0.01599210322759559,0.0014205961870745187
2024-06-25,2024-06-25,38.2253532409668,38.858045588548215,-0.009649473227359762,0.0002948428294617389
2024-06-26,2024-06-26,37.85649871826172,38.25104814733594,0.006410211194159077,0.0006721953936478786
2024-06-27,2024-06-27,38.09916687011719,37.88742508046337,0.013248402898512701,0.0008169366753067453
2024-06-28,2024-06-28,38.60391998291016,38.14464869425018,0.006034613775429465,0.0011937747690923817
2024-07-01,2024-07-01,38.83687973022461,38.630061282808995,0.022994335937404076,0.0006771669796849511
2024-07-02,2024-07-02,39.72990798950195,38.92216100481471,-0.0007328882874888532,0.0021958837883603866
2024-07-03,2024-07-03,39.70079040527344,39.74838578745869,-0.011980601353431486,0.00046508534481420893
2024-07-05,2024-07-05,39.22515106201172,39.69239913929827,0.005196818170590145,-0.00021136269302229893
2024-07-08,2024-07-08,39.42899703979492,39.26248981282447,0.019694613284056306,0.0009519084006514578
2024-07-09,2024-07-09,40.20553588867188,39.518557979744934,0.00772578570046023,0.0022714485955505626
2024-07-10,2024-07-10,40.51615524291992,40.26006582736096,0.001677232617024238,0.001356279365112012
2024-07-11,2024-07-11,40.584110260009766,40.53814661692589,-0.005262019567659371,0.0005427803767192318
2024-07-12,2024-07-12,40.37055587768555,40.579721235832736,0.007213335400819698,-0.00010814636932804378
2024-07-15,2024-07-15,40.66176223754883,40.413721933201764,0.05347343341742006,0.0010692460031266893
2024-07-16,2024-07-16,42.83608627319336,40.954407191309215,-0.0033991666208783577,0.007197055357579696
2024-07-17,2024-07-17,42.69047927856445,42.82611615225678,-0.022055565280586165,-0.0002327505102355798
2024-07-18,2024-07-18,41.74891662597656,42.61697885260466,-0.0025573297632323078,-0.0017217053357539425
2024-07-19,2024-07-19,41.64215087890625,41.7884699745969,-0.013986134419910146,0.0009474101801176249
2024-07-22,2024-07-22,41.05973815917969,41.65789643185986,0.0026004397799836987,0.00037811574621587907
2024-07-23,2024-07-23,41.16651153564453,41.1238568774581,-0.005187482729549386,0.0015615958881626812
2024-07-24,2024-07-24,40.95296096801758,41.212345982951916,-0.01208803666092162,0.001113391579650791
2024-07-25,2024-07-25,40.45792007446289,40.99714419233348,-0.00024005730448839468,0.0010788774064566797
2024-07-26,2024-07-26,40.44820785522461,40.514446691101746,-0.013918933384135301,0.001397170604292508
2024-07-29,2024-07-29,39.88521194458008,40.50651193892322,0.0046240943549380464,0.0014414503581294258
2024-07-30,2024-07-30,40.06964492797852,39.936342062085714,-0.023497962731781508,0.0012819316988130214
2024-07-31,2024-07-31,39.12808990478516,40.14918436751601,-0.020094481980159618,0.001985029806988503
2024-08-01,2024-08-01,38.34183120727539,39.220383879043936,-0.04860740849665823,0.0023587651348010996
2024-08-02,2024-08-02,36.47813415527344,38.61833877014181,-0.024747336581848023,0.007211642067162127
2024-08-05,2024-08-05,35.57539749145508,36.63419769734835,0.007367028323448821,0.0042782764439268095
2024-08-06,2024-08-06,35.83748245239258,35.5088430088367,0.0102925292783147,-0.0018708008149273536
2024-08-07,2024-08-07,36.20634078979492,35.77911592397938,0.02439672225280587,-0.0016286447713154684
2024-08-08,2024-08-08,37.089656829833984,36.12433082150794,0.0018319767154237887,-0.0022650719873381076
2024-08-09,2024-08-09,37.1576042175293,37.13300623169763,-0.0028734242698351675,0.0011687733338307527
2024-08-12,2024-08-12,37.05083465576172,37.22052506491066,0.007597408494115054,0.0016933504919480202
2024-08-13,2024-08-13,37.33232498168945,37.06344852714693,0.009100444543447495,0.00034044769847713097
2024-08-14,2024-08-14,37.67206573486328,37.3619944353072,0.005668671559715621,0.0007947389730562082
2024-08-15,2024-08-15,37.88561630249024,37.716242563841185,0.007942617253589468,0.0011726680795478006
2024-08-16,2024-08-16,38.18652725219727,37.93934852860969,0.008388302169480388,0.001418275096554733
2024-08-19,2024-08-19,38.5068473815918,38.24916521883528,-0.02470384638360157,0.0016403158691106756
2024-08-20,2024-08-20,37.55558013916016,38.558777661228305,0.0015509442893169023,0.0013485985783747156
2024-08-21,2024-08-21,37.61382675170898,37.6129327399173,0.012645231013163283,0.0015271392571920006
2024-08-22,2024-08-22,38.08946228027344,37.68223959988693,0.013506562493615482,0.001818821802672399
2024-08-23,2024-08-23,38.60391998291016,38.17353000075607,0.003771522441284869,0.0022071122943147503
2024-08-26,2024-08-26,38.74951553344727,38.67197040201703,-0.006262482214674736,0.0017627852077454764
2024-08-27,2024-08-27,38.5068473815918,38.79399204026482,0.007058411650331831,0.001147795171249466
2024-08-28,2024-08-28,38.77864456176758,38.579723380583715,0.0055068132303992545,0.0018925464936076497
2024-08-29,2024-08-29,38.99219131469727,38.84512401204409,0.014438585700492501,0.001714331458146201
2024-08-30,2024-08-30,39.55518341064453,39.06971666622251,-0.0012270046331648299,0.001988227614589444
2024-09-03,2024-09-03,39.506649017333984,39.557196399147394,-0.004913951534075811,5.089063756730239e-05
2024-09-04,2024-09-04,39.31251525878906,39.50028535771553,-0.008888908295926035,-0.0001610781925761029
2024-09-05,2024-09-05,38.96306991577149,39.30316979796589,-0.02808418107223143,-0.00023772228161061948
2024-09-06,2024-09-06,37.86882400512695,38.95030221629255,0.01831786471053687,-0.00032768720500070403
2024-09-09,2024-09-09,38.5625,37.91114547299939,-0.00481376462469596,0.0011175807272680305
2024-09-10,2024-09-10,38.37686920166016,38.584282752742084,-0.0071283403440824955,0.0005648687907184313
2024-09-11,2024-09-11,38.10330581665039,38.3980749546326,-0.005641157432913491,0.0005525659964861762
2024-09-12,2024-09-12,37.88835906982422,38.12505769770492,-0.003352125398929484,0.0005708659810041428
2024-09-13,2024-09-13,37.7613525390625,37.9094448863597,0.011642895704093492,0.0005565249341261125
2024-09-16,2024-09-16,38.20100402832031,37.788833141506124,0.011508898795745681,0.0007277441245038818
2024-09-17,2024-09-17,38.640655517578125,38.24148117528913,0.0017698947303577128,0.0010595833276740296
2024-09-18,2024-09-18,38.70904541015625,38.662460917697395,0.031549733605167996,0.0005643123758433677
2024-09-19,2024-09-19,39.93030548095703,38.812862940326994,-0.014680596781081245,0.002681996651446805
2024-09-20,2024-09-20,39.3441047668457,39.92815288320706,-0.009932982160539727,-5.390887257289423e-05
2024-09-23,2024-09-23,38.95330047607422,39.363066292359186,-0.010534233688825778,0.00048194070308243964
2024-09-24,2024-09-24,38.5429573059082,38.978785574800966,-0.0050696742464845235,0.0006542474813501786
2024-09-25,2024-09-25,38.34755706787109,38.57415348791047,0.006879028691335609,0.0008093873481131442
2024-09-26,2024-09-26,38.6113510131836,38.38593925062136,-0.0030363374496901185,0.0010009029436305883
2024-09-27,2024-09-27,38.49411392211914,38.64343848009879,0.007106430769355798,0.0008310371451189513
2024-09-30,2024-09-30,38.767669677734375,38.534264051251014,-0.011592771693225146,0.0010430199591839329
2024-10-01,2024-10-01,38.31824493408203,38.791312163376126,0.00025505485471333245,0.0006098505749322913
2024-10-02,2024-10-02,38.32801818847656,38.351120275907874,0.0005097805813607525,0.0008579553129949846
2024-10-03,2024-10-03,38.34755706787109,38.36056201791081,0.02191078869090557,0.00084908719449589
2024-10-04,2024-10-04,39.187782287597656,38.40903484925354,-0.003739763543525565,0.001603173346183151
2024-10-07,2024-10-07,39.04122924804688,39.20550220760835,-0.0007507017493121326,0.00045217970949823494
2024-10-08,2024-10-08,39.01192092895508,39.06471247960813,0.006511458537964421,0.0006014982625687781
2024-10-09,2024-10-09,39.26594543457031,39.04944988651761,-0.005474029206480435,0.0009619869175596096
2024-10-10,2024-10-10,39.051002502441406,39.27968199116979,0.04953713915404401,0.00034983384323100664
2024-10-11,2024-10-11,40.985477447509766,39.23080733575137,-0.0009535468639197964,0.00460435896104644
2024-10-14,2024-10-14,40.94639587402344,41.021291285660624,0.005487964618852592,0.0008738177613453746
2024-10-15,2024-10-15,41.17110824584961,41.00936495788513,0.015662074915227864,0.001537841915450311
2024-10-16,2024-10-16,41.81593322753906,41.28105938188195,-0.004672956876774603,0.0026705896614631075
2024-10-17,2024-10-17,41.62052917480469,41.81938590557104,-0.006572707645391973,8.256847965543157e-05
2024-10-18,2024-10-18,41.34696960449219,41.622224640608124,-0.013232572429203837,4.073628656459105e-05
2024-10-21,2024-10-21,40.799842834472656,41.339607696401046,0.012931125562553047,-0.00017805193854752988
2024-10-22,2024-10-22,41.327430725097656,40.88224862600301,0.0009456569837669182,0.002019757572711167
2024-10-23,2024-10-23,41.366512298583984,41.36842985200695,0.007321664004821926,0.0009920560313078641
2024-10-24,2024-10-24,41.66938400268555,41.43063910857871,-0.017819394529842825,0.0015502107001880705
2024-10-25,2024-10-25,40.92686080932617,41.66495447244946,0.017426478490326414,-0.00010630179308163124
2024-10-28,2024-10-28,41.64007186889648,41.02050893310064,-0.002111729944817786,0.002288182428913099
2024-10-29,2024-10-29,41.55213928222656,41.67962575135888,-0.005172756954142654,0.0009498994763250113
2024-10-30,2024-10-30,41.33720016479492,41.58829845340259,-0.011581260354665224,0.0008702120227896404
2024-10-31,2024-10-31,40.85846328735352,41.37233369919158,-0.0014347199616537853,0.0008499253519007044
2024-11-01,2024-11-01,40.799842834472656,40.9031897261184,-0.010296823859602178,0.0010946676689799761
2024-11-04,2024-11-04,40.37973403930664,40.84222850049677,0.013307505074251491,0.0010388683651571529
2024-11-05,2024-11-05,40.91708755493164,40.43058574518792,0.08428843513466933,0.0012593373158866217
2024-11-06,2024-11-06,44.36592483520508,41.16623422972081,-0.0140937507765303,0.006089061799784357
2024-11-07,2024-11-07,43.74064254760742,44.36748100791037,0.008041096261956815,3.5075854072086354e-05
2024-11-08,2024-11-08,44.09236526489258,43.8391969266658,0.02105030657394802,0.0022531534362146277
2024-11-11,2024-11-11,45.02052307128906,44.25253131854635,-0.004774416913944091,0.0036325121751021316
2024-11-12,2024-11-12,44.80557632446289,45.04605963958745,0.00021804071052500262,0.0005672206042108274
2024-11-13,2024-11-13,44.81534576416016,44.86472511854968,0.0006540646577470888,0.0013201212647830363
2024-11-14,2024-11-14,44.84465789794922,44.88045618079774,0.018518499615252537,0.0014528598525204717
2024-11-15,2024-11-15,45.67511367797852,44.99431443511723,-0.0006415858009931608,0.0033372210689749937
2024-11-18,2024-11-18,45.645809173583984,45.72410713551587,-0.006635341212750334,0.0010726510257372257
2024-11-19,2024-11-19,45.34293365478516,45.67895567439636,-0.007541489930742551,0.0007261674491589321
2024-11-20,2024-11-20,45.00098037719727,45.39164071570339,0.008684181057863505,0.0010741929776544867
2024-11-21,2024-11-21,45.39177703857422,45.10913204158877,0.011623067871388004,0.0024033179607416133
2024-11-22,2024-11-22,45.91936874389648,45.50974374347396,0.010638266940599994,0.0025988562818214933
2024-11-25,2024-11-25,46.40787124633789,46.03366735086317,0.005263224952108514,0.002489115379703033
2024-11-26,2024-11-26,46.65212631225586,46.49786363830677,0.000418738999515611,0.0019391622488173499
2024-11-27,2024-11-27,46.671661376953125,46.72327689371974,-0.0054426362534876205,0.0015251305157592543
2024-11-29,2024-11-29,46.41764450073242,46.72899872365643,-0.009892746669634023,0.0012285259408317262
2024-12-02,2024-12-02,45.95844650268555,46.48116444195473,-0.004676897251440937,0.0013684438731333404
2024-12-03,2024-12-03,45.74350357055664,46.043201791916175,-0.009611233397976982,0.001844172196413918
2024-12-04,2024-12-04,45.30385208129883,45.834367605429,0.013586408976726583,0.0019863811859581193
2024-12-05,2024-12-05,45.91936874389648,45.343884902977564,0.00021391508044832364,0.0008836516066425548
2024-12-06,2024-12-06,45.92919158935547,45.92848747276726,-0.017967930729924975,0.00019858132026245867
2024-12-09,2024-12-09,45.10393905639648,45.92023601733505,-0.0034851109129969693,-0.00019498649356802789
2024-12-10,2024-12-10,44.94674682617188,45.10113402620528,0.007213227730570315,-6.219035964233344e-05
2024-12-11,2024-12-11,45.270957946777344,44.95387425405115,0.0,0.0001585749444076856
2024-12-12,2024-12-12,45.270957946777344,45.27351958427021,-0.008897654183565029,5.658456566964842e-05
2024-12-13,2024-12-13,44.8681526184082,45.26779874500467,-0.004379218115550421,-6.978429253462481e-05
2024-12-16,2024-12-16,44.67166519165039,44.855809577790204,-0.009236910512690044,-0.0002750958062163744
2024-12-17,2024-12-17,44.259037017822266,44.659949594363006,-0.03440619790607691,-0.0002622601426905402
2024-12-18,2024-12-18,42.73625183105469,44.3257631332812,-0.0027586232751575235,0.001507626915426552
2024-12-19,2024-12-19,42.61835861206055,42.7250950394556,0.01821118178985648,-0.0002610615372445335
2024-12-20,2024-12-20,43.39448928833008,42.574876552935045,-0.006339179322770061,-0.0010202659262715241
2024-12-23,2024-12-23,43.11940383911133,43.40716387285628,0.011164336546233944,0.0002920782047228232
2024-12-24,2024-12-24,43.60080337524414,43.11321176149544,0.003830550420050649,-0.00014360304328403517
2024-12-26,2024-12-26,43.76781845092773,43.613732517535475,-0.004713830714349498,0.00029653449685457245
2024-12-27,2024-12-27,43.56150436401367,43.785262708929345,-0.009697718450211057,0.0003985635706557633
2024-12-30,2024-12-30,43.13905715942383,43.58136295430175,0.0009108960445747272,0.00045587475864311555
