Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-06-15,38.13178253173828,38.460780999488,37.65904942458335,38.32024119426403,25914000.0,-0.0006697180376091794,0.02140741795834229,20.282953184615813,38.391789245605466,39.10728073120117,39.347161865234376,41.98457323710124,-91263300.0
2022-06-16,38.527862548828125,38.89199323575149,37.76445799807774,37.80278869841182,30706800.0,0.010387136157617993,0.015573996175587865,18.495021995832374,38.3662353515625,38.887203216552734,39.31825466156006,41.62853190104167,-60556500.0
2022-06-17,37.78362655639648,38.61090958558574,37.68141378377141,38.33621595764579,36838800.0,-0.019316825362124423,0.014930227029885102,19.969518152331077,38.14839477539063,38.662654876708984,39.30579719543457,41.26173680623372,-97395300.0
2022-06-21,39.02295303344727,39.21779771814007,37.76126397298481,37.78681899222739,23916600.0,0.03280062265068584,0.016660497927126632,-35.0776898270302,38.32471237182617,38.57641258239746,39.35323028564453,40.97011057535807,-73478700.0
2022-06-22,38.55021667480469,39.36791873540376,38.5182756449896,39.00059323711376,20235000.0,-0.012114315342495852,0.015619176889929327,-15.393492386041496,38.40328826904297,38.4908088684082,39.32272605895996,40.644093958536786,-93713700.0
2022-06-23,39.486106872558594,39.59470564617239,38.713121498944766,38.88879716830776,18040800.0,0.024277170882040178,0.016347680383600377,-10.843587842846558,38.67415313720703,38.53297119140625,39.3145809173584,40.37195218404134,-75672900.0
2022-06-24,39.51805114746094,40.02592015851585,39.33917697383451,39.63623443326459,31845900.0,0.0008090003657601486,0.01628617937171243,76.52155115072503,38.87219085693359,38.61921310424805,39.32017078399658,40.117484919230144,-43827000.0
2022-06-27,39.64580535888672,39.84384483408202,39.22098387211609,39.53720294812104,19889100.0,0.00323280646986035,0.015540876399935337,-37.54580652454476,39.24462661743164,38.69651069641113,39.290145301818846,39.86876653035482,-23937900.0
2022-06-28,39.08684158325195,40.10896931860764,39.0612865621595,39.81830151540229,15399000.0,-0.01409893860333633,0.015044028246310385,-22.57568215756369,39.25740432739258,38.79105834960937,39.19256420135498,39.59534746805827,-39336900.0
2022-06-29,38.94309997558594,39.39986623869467,38.639656515222434,39.2529331045361,19111500.0,-0.003677493546257904,0.015023803575267974,24.108708357685572,39.33598098754883,38.8696346282959,39.08540019989014,39.315432993570965,-58448400.0
2022-06-30,38.83450698852539,38.987826158716736,38.29469323037726,38.61091241965182,19166100.0,-0.0027885039231243525,0.014093264128217344,0.2856918609214443,39.20566101074219,38.93990707397461,39.02359390258789,39.21141026814779,-77614500.0
2022-07-01,39.169883728027344,39.26251198539335,38.700341806680825,38.94948769324563,17460900.0,0.008636049882158936,0.013674340681456322,-8.896958692691781,39.13602752685547,39.00410919189453,38.94565620422363,39.21353950500488,-60153600.0
2022-07-05,39.687347412109375,39.77039484387157,38.84409009924677,39.03573998699976,18218100.0,0.01321075364111346,0.013570919850173597,4.336546226139548,39.1443359375,39.19448127746582,38.928568077087405,39.26869188944499,-41935500.0
2022-07-06,39.96842575073242,40.33575496096709,39.703312969219226,39.76080536956723,21300000.0,0.007082316076818085,0.013646073963336416,16.91669273963805,39.32065277099609,39.289028549194335,38.9327205657959,39.3318297068278,-20635500.0
2022-07-07,40.029109954833984,40.09618684764728,39.64581029125813,39.98758442337027,17487300.0,0.001518303584935321,0.013341167299090182,-17.900000000000006,39.537854766845705,39.43691787719727,38.963863372802734,39.3607899983724,-3148200.0
2022-07-08,40.05466842651367,40.44116299272118,39.974815838850496,40.18882223595467,14751000.0,0.0006384971264294936,0.013151797518914142,-15.647355509426841,39.78188705444336,39.493774032592775,39.013372611999515,39.374311955769855,11602800.0
2022-07-11,40.07063293457031,40.35171984965695,39.80552019003778,39.93328431113782,11532900.0,0.0003985679743157,0.012859883641535607,-21.8161480577588,39.96203689575195,39.54903221130371,39.08412265777588,39.39645792643229,23135700.0
2022-07-12,39.94926071166992,40.607257729605486,39.83746708923776,39.962040049995885,13732200.0,-0.003028956969523655,0.012872837929082896,19.069791639570276,40.01441955566406,39.57937774658203,39.13794422149658,39.38655611673991,9403500.0
2022-07-13,40.04508590698242,40.39324609899803,39.57873877257354,39.74802844460489,12689100.0,0.0023986725562734623,0.011956839950862027,-7.5960152051382845,40.02975158691406,39.675202178955075,39.233130264282224,39.35344352722168,22092600.0
2022-07-14,40.8276481628418,40.98735697112906,39.65220142279746,39.65858743566231,20905500.0,0.01954202964321583,0.012531960897334828,64.75163723195499,40.189459228515624,39.863656997680664,39.36664581298828,39.34481913248698,42998100.0
2022-07-15,41.22692108154297,41.61021712919048,40.9011174305633,41.140678831124326,21184200.0,0.009779473877815859,0.012568410459402494,1.3331419961254198,40.423909759521486,40.10289840698242,39.521402740478514,39.3833620707194,64182300.0
2022-07-18,41.1310920715332,41.61979934889968,40.96819208268884,41.09276137224629,14243700.0,-0.0023244280071321732,0.012548975424250512,-32.76262497521738,40.63600158691406,40.299019241333006,39.65156421661377,39.39677721659343,49938600.0
2022-07-19,41.38343811035156,41.511202250493895,41.07679978750939,41.32913688862421,16995300.0,0.006135165056631475,0.011364082413209063,19.318014279997463,40.92283706665039,40.468628311157225,39.83155479431152,39.44192148844401,66933900.0
2022-07-20,41.72840118408203,41.94241122461931,41.36427048039465,41.68687930298916,18564900.0,0.00833577608536551,0.009300547877143121,9.23549451907293,41.259500122070314,40.64462585449219,39.96682720184326,39.50335566202799,85498800.0
2022-07-21,42.33848190307617,42.34167673713152,41.683679827559,41.74117587430558,18764700.0,0.014620275440288433,0.008864681673476914,1.076224488146993,41.561666870117186,40.875563049316405,40.156240463256836,39.601096598307294,104263500.0
2022-07-22,42.229888916015625,42.606798999621326,41.91686090612822,42.335296530901225,13616400.0,-0.002564876731035004,0.007706547899497913,-27.4360901053574,41.76226043701172,41.0930850982666,40.29342956542969,39.706610107421874,90647100.0
2022-07-25,42.169193267822266,42.38639446840131,41.99031911058073,42.28737654280032,20535300.0,-0.0014372675313938377,0.007762350555104095,50.81299021767869,41.96988067626953,41.302941131591794,40.42598667144775,39.82372881571452,70111800.0
2022-07-26,38.9622688293457,39.18905456414557,38.34899218488732,38.69076637666884,95391600.0,-0.07604898718618947,0.01936314821002996,364.52498867803246,41.48564682006836,41.20424194335938,40.3918098449707,39.82671012878418,-25279800.0
2022-07-27,40.43477249145508,40.49226854663967,38.65882465936885,38.725901562709005,42159600.0,0.037793067661406665,0.020887607062745183,-55.80365566779465,41.22692108154297,41.24321060180664,40.45920639038086,39.90315704345703,16879800.0
2022-07-28,41.44411849975586,41.6868747124264,40.33255384921606,40.33255384921606,33262200.0,0.02496232688125266,0.021458252461668572,-21.104090171633505,41.048048400878905,41.304857635498045,40.58425731658936,40.012716420491536,50142000.0
2022-07-29,42.17878723144531,42.24586414741613,40.88834799695305,40.98736960876413,30141900.0,0.01772673079519782,0.021639305835178556,-9.38091888089182,41.037828063964845,41.40004425048828,40.75147132873535,40.14761657714844,80283900.0
2022-08-01,42.33528900146485,42.87509900812911,41.84339054156811,41.86255589135847,24996300.0,0.0037104378834027507,0.02161619919312774,-17.071252973435648,41.07104721069336,41.520463943481445,40.90974159240723,40.27453079223633,105280200.0
2022-08-02,42.38001251220703,42.70901103478545,41.971161398873576,42.530136844993415,19695000.0,0.0010564120807261546,0.021517871206835567,-21.208338834147455,41.75459594726563,41.62012138366699,41.04437484741211,40.427743657430014,124975200.0
2022-08-03,41.68368911743164,42.46306065147028,41.479263557328565,42.213918370876165,32003100.0,-0.016430466946531053,0.021950656393126503,62.493526275704504,42.00437927246094,41.61565017700195,41.13013801574707,40.516434860229495,92972100.0
2022-08-04,40.10896301269531,41.77950299598931,40.03230527230429,41.73798111944066,53106000.0,-0.037777992737159094,0.023715737151589564,65.94017454559089,41.73734817504883,41.39269828796387,41.13413066864014,40.568393071492515,39866100.0
2022-08-05,40.43157196044922,40.50503852248696,39.96522853729635,40.08979782285322,32007000.0,0.008043313103153427,0.023777799379930603,-39.72997401423568,41.38790512084961,41.212866592407224,41.15297584533691,40.5999085744222,71873100.0
2022-08-08,40.76057434082031,40.95222419413172,40.44116035557924,40.45393603768882,18175200.0,0.00813726413340854,0.023834771821640104,-43.214921735870284,41.0729621887207,41.07200469970703,41.187472915649415,40.64132601420085,90048300.0
2022-08-09,41.16303634643555,41.19497737704982,40.632803540905456,40.8500083977491,19325100.0,0.009873806052143497,0.023890790646600147,6.326752938069458,40.829566955566406,41.29208145141602,41.248161697387694,40.69190038045247,109373400.0
2022-08-10,41.24927520751953,41.571884005348366,41.00971382091809,41.523972459111405,25251000.0,0.0020950558738714875,0.02389047097958611,30.66426564416225,40.74268417358398,41.37353172302246,41.30837116241455,40.76398150126139,134624400.0
2022-08-11,41.6470832824707,41.82352776161826,41.25570035072862,41.60858563768625,23854500.0,0.009644001572145289,0.023603548643106344,-5.53047404063205,41.05030822753906,41.39382820129394,41.349342918396,40.85411427815755,158478900.0
2022-08-12,42.41701126098633,42.61590960938069,41.64707684106747,41.704819627975816,26625000.0,0.018486960378319983,0.023847879716437433,11.614160850154054,41.44739608764648,41.417650604248045,41.408847427368165,40.973531087239586,185103900.0
2022-08-15,42.53892517089844,42.850107739759146,42.14112473574313,42.22774260203773,26516100.0,0.0028741749191611987,0.023830010216514107,-0.40901408450704224,41.80306625366211,41.43801422119141,41.47923908233643,41.08583246866862,211620000.0
2022-08-16,44.71078109741211,45.21123575017074,44.33222585216514,44.55999928051291,91773300.0,0.05105573114008699,0.026239209597195005,246.10406507744352,42.51261520385742,41.671091079711914,41.645606231689456,41.25328025817871,303393300.0
2022-08-17,44.7588996887207,45.7854789463509,44.39959327721312,44.45413098865041,41792100.0,0.0010762189818100953,0.0262293102959301,-54.46159177015537,43.21454010009766,41.97861213684082,41.79713115692139,41.41296272277832,345185400.0
2022-08-18,44.614540100097656,45.04762941757719,44.431681797756255,44.76210950726156,19197600.0,-0.0032252711667848377,0.02614686238957043,-54.06404559713438,43.808031463623045,42.42916984558106,41.91093406677246,41.56581039428711,325987800.0
2022-08-19,43.95688247680664,44.61453643557845,43.92159358452768,44.566416220108174,22918800.0,-0.01474088092840331,0.026422390973701842,19.38367295911989,44.11600570678711,42.781700897216794,41.99728374481201,41.695884195963544,303069000.0
2022-08-22,43.17091369628906,43.86064789061988,43.1292073011882,43.69382965289165,18667200.0,-0.017880448663125437,0.026799366408496204,-18.550709461228333,44.24240341186523,43.022734832763675,42.04736976623535,41.79922688802083,284401800.0
2022-08-23,42.98805236816406,43.29602617220789,42.73461260895808,43.18374199102299,16955100.0,-0.004235753021384792,0.01974043774859985,-9.171702237078938,43.897857666015625,43.20523643493652,42.24865894317627,41.900519943237306,267446700.0
2022-08-24,43.29924011230469,43.4018980592939,42.8597332527124,43.10033804542697,15766500.0,0.007238935634382937,0.018200377401932144,-7.010280092715471,43.605925750732425,43.41023292541504,42.39188232421875,42.00899175008138,283213200.0
2022-08-25,43.58795547485352,43.62645311428194,43.31847567019147,43.39867969755686,19414500.0,0.006667908300469039,0.017516283654166978,23.137665303015886,43.40060882568359,43.60432014465333,42.499074172973636,42.10100199381511,302627700.0
2022-08-26,42.21811676025391,43.89593256603125,42.18924169283122,43.66495038333596,21331800.0,-0.03142700086930872,0.01870077473913301,9.875608436992977,43.05285568237305,43.58443069458008,42.501040649414065,42.134041849772146,281295900.0
2022-08-29,42.62874984741211,42.9463499271797,41.894104164218255,41.97109945798167,17381700.0,0.00972646623462814,0.018808082618628038,-18.517424689899585,42.94442291259766,43.59341316223144,42.515713691711426,42.18396377563477,298677600.0
2022-08-30,42.500431060791016,42.87577395550969,42.26303501381834,42.77632475628301,14468100.0,-0.0030101466048243486,0.01882387236789345,-16.762457066915204,42.84689865112305,43.37237815856933,42.521734619140624,42.221196873982755,284209500.0
2022-08-31,42.52287292480469,42.920673246087205,42.32397092849519,42.59665577398113,22460700.0,0.0005280385034582835,0.01840746957581896,55.242913720529984,42.69162521362305,43.14877548217773,42.563693809509275,42.247679265340174,306670200.0
2022-09-01,43.14203643798828,43.3537661197829,42.4747562350284,42.5196713730887,21741900.0,0.014560716870623658,0.01616456227269326,-3.2002564479290507,42.60244140625,43.0015251159668,42.71534748077393,42.27446441650391,328412100.0
2022-09-02,42.6672477722168,43.52380022855697,42.48759820449476,43.26074153960637,17234400.0,-0.01100524465167374,0.016458308367934674,-20.731858761193823,42.69226760864258,42.872561645507815,42.827131271362305,42.289043045043954,311177700.0
2022-09-06,42.45551300048828,42.86614473077356,41.935805840094496,42.68328276433653,21899700.0,-0.004962466125279064,0.0164962656117903,27.069697813674985,42.65762023925781,42.801021575927734,42.911878204345705,42.29858703613282,289278000.0
2022-09-07,43.5462532043457,43.62003974167077,42.58383415565714,42.68649208961492,17058900.0,0.025691367899496997,0.01724727102245246,-22.104412389210815,42.86678466796875,42.8568416595459,43.03103904724121,42.45138651529949,306336900.0
2022-09-08,43.76761245727539,43.90876804498419,43.2703628225774,43.43718106004912,16956000.0,0.0050833134113958955,0.017252345509324245,-0.6032041925329246,43.11573257446289,42.90367889404297,43.15695590972901,42.56248118082683,323292900.0
2022-09-09,43.899147033691406,44.11087675146292,43.67137357007429,43.72591129193616,16140600.0,0.0030052947609242597,0.017183688432735194,-4.808917197452233,43.267154693603516,42.934798049926755,43.26955909729004,42.64431546529135,339433500.0
2022-09-12,44.29372787475586,44.35147066028388,43.9408389794765,43.97612786900444,14284500.0,0.008988348697564152,0.01685470441118894,-11.499572506598266,43.59245071411133,43.14235916137695,43.36339492797852,42.71481348673503,353718000.0
2022-09-13,43.379432678222656,44.25523381921457,43.247903354609775,43.90555364401129,17687400.0,-0.02064164025928117,0.017615635302762268,23.822324897616287,43.777234649658205,43.21742744445801,43.40542030334473,42.74961827596029,336030600.0
2022-09-14,43.2831916809082,43.79969010916382,43.02013301480992,43.51096512342765,19934700.0,-0.0022185858913449374,0.013123022869601235,12.705654872960404,43.724622344970705,43.29570350646973,43.334040832519534,42.779724248250325,316095900.0
2022-09-15,42.81801986694336,43.35697211879082,42.65761548795516,43.32489197726055,20189400.0,-0.010747169880497176,0.013264557586758756,1.2776715977667052,43.5347038269043,43.325218200683594,43.23699684143067,42.81753527323405,295906500.0
2022-09-16,42.72819900512695,43.16449339412565,42.11545647134573,42.34643866125008,41874300.0,-0.0020977350679812767,0.013262054302758739,107.40735237302741,43.300514221191406,43.28383445739746,43.14267978668213,42.904843139648435,254032200.0
2022-09-19,43.09391784667969,43.23186100067171,42.497215405609694,42.60949958365489,16853100.0,0.00855919158934948,0.013113316037389664,-59.75311826108138,43.06055221557617,43.32650146484375,43.09953155517578,42.993588002522785,270885300.0
2022-09-20,42.84368896484375,42.94955565064162,42.519675080980136,42.82123139385521,13963500.0,-0.005806593931101944,0.012556997329090323,-17.145807002865944,42.95340347290039,43.365319061279294,43.083170318603514,43.0630251566569,256921800.0
2022-09-21,43.23506546020508,44.09482647166019,43.18694524781838,43.45000754873729,24903600.0,0.00913498591782047,0.01269192205010772,78.34783542808034,42.94377822875977,43.33420028686523,43.095520973205566,43.132092793782554,281825400.0
2022-09-22,42.792362213134766,43.21903405599508,42.615917727664765,43.17091383395898,16744500.0,-0.010239448983320965,0.012794911640820715,-32.76273309882909,42.938646697998045,43.23667526245117,43.07017707824707,43.18352902730306,265080900.0
2022-09-23,41.72407531738281,42.72499206374968,41.31023481016069,42.62554287317789,27195300.0,-0.024964429176196568,0.013778165633393078,62.41332975006719,42.73782196044922,43.019168090820315,42.976983070373535,43.1860954284668,237885600.0
2022-09-26,42.12508010864258,42.39134750540581,41.14982978449967,41.303816677785385,23011200.0,0.009610873056129732,0.012137675051582914,-15.385379091240026,42.544054412841795,42.802303314208984,42.97233123779297,43.17636439005534,260896800.0
2022-09-27,42.00959396362305,42.80519113544128,41.80106934183337,42.42022570942276,17171700.0,-0.002741505647507081,0.011928020190086024,-25.376773049645386,42.377235412597656,42.66531944274902,42.94137344360352,43.15872001647949,243725100.0
2022-09-28,42.70252990722656,42.87576562054896,41.6149990830036,42.15716012079384,16838400.0,0.01649470699963307,0.012509273464366512,-1.940984293925474,42.270728302001956,42.60725326538086,42.95147838592529,43.09177831013997,260563500.0
2022-09-29,42.42663192749024,43.02654303683333,42.2277335880385,42.82764102604485,15241500.0,-0.006460928201109439,0.012600197475464906,-9.48368015963512,42.197582244873054,42.56811447143555,42.94666633605957,43.01403605143229,245322000.0
2022-09-30,41.60858154296875,42.46192511413405,41.60858154296875,42.42343114447527,19602300.0,-0.019281530193572483,0.01280721612854004,28.611357149886828,42.17448348999024,42.456152725219724,42.86999359130859,42.91383743286133,225719700.0
2022-10-03,42.51645660400391,42.59986569972863,41.708024618103096,41.78181114065583,17574900.0,0.02181941867202597,0.01363266260524642,-10.342663871076352,42.2527587890625,42.39840660095215,42.86245403289795,42.86582323710124,243294600.0
2022-10-04,43.06825637817383,43.37302145918223,42.785948869570966,42.94314086239677,16134300.0,0.01297849863899403,0.01388305561835976,-8.196917194407938,42.464491271972655,42.42086334228516,42.89309120178223,42.8624013264974,259428900.0
2022-10-05,42.64157104492188,43.18694073769047,42.51003807253033,42.91104714321478,14553900.0,-0.00990718847555161,0.012761658728288007,-9.795280861270705,42.45229949951172,42.36151390075683,42.84785709381104,42.850851949055986,244875000.0
2022-10-06,42.243778228759766,43.14203694446588,42.21169808481842,42.692907586612826,14200500.0,-0.009328756103827662,0.012808577003279604,-2.428215117597343,42.41572875976563,42.30665550231934,42.77166538238525,42.81566988627116,230674500.0
2022-10-07,41.24285888671875,42.23414922075922,41.0856632546167,42.12507747275913,17080500.0,-0.023693887810432246,0.013656496868248389,20.280976021971053,42.342584228515626,42.25853385925293,42.63885097503662,42.7375,213594000.0
2022-10-10,41.48667144775391,41.68236471425095,41.15303137159587,41.55404047839422,11411700.0,0.005911630949368529,0.013530772721042352,-33.18872398348994,42.136627197265625,42.19469299316406,42.498498153686526,42.71311848958333,225005700.0
2022-10-11,42.561370849609375,42.92388231842038,41.53158289999699,41.5476229705577,21276000.0,0.025904690936916497,0.014347804244921603,86.44023239307026,42.03525009155273,42.249870681762694,42.45759506225586,42.71087252298991,246281700.0
2022-10-12,42.08016586303711,43.23506942285329,42.016005573974326,42.670450802158925,16947600.0,-0.011306143974370686,0.014535966189246062,-20.344049633389737,41.922969055175784,42.18763427734375,42.397443771362305,42.69686368306478,229334100.0
2022-10-13,42.43626022338867,42.64798989499421,41.18190757941826,41.47384127741304,20545500.0,0.008462285094373856,0.014514067350021814,21.22955462720386,41.961465454101564,42.18859710693359,42.37835578918457,42.69397659301758,249879600.0
2022-10-14,41.842769622802734,42.73781960131241,41.72086287146179,42.48759227256238,16641000.0,-0.013985459544779477,0.014829500062488144,-19.00416149521793,42.08144760131836,42.21201591491699,42.33408432006836,42.65066769917806,233238600.0
2022-10-17,42.14432907104492,42.61270724978328,41.89409807402784,42.012796075209785,17812500.0,0.007206966722342667,0.014786923484867277,7.039841355687759,42.21297912597656,42.17480316162109,42.28660488128662,42.63323707580567,251051100.0
2022-10-18,43.032962799072266,43.34093659568198,42.77310921980708,42.80518936470344,16842300.0,0.02108548759975104,0.01553168419080267,-5.44673684210526,42.30729751586914,42.17127380371094,42.296068572998045,42.65248540242513,267893400.0
2022-10-19,42.91105651855469,43.222239067350806,42.657620434010745,43.09391848635126,11339400.0,-0.0028328581763421568,0.01540482748981353,-32.67309096738569,42.47347564697266,42.19822235107422,42.27986812591553,42.63131217956543,256554000.0
2022-10-20,43.01691818237305,43.4371724417249,42.87576262267077,42.98162929244748,12754800.0,0.0024670020364701006,0.015232800136921147,12.482141912270484,42.58960723876953,42.275536346435544,42.291095924377444,42.606289037068684,269308800.0
2022-10-21,43.88629531860352,44.08198855865586,42.98804047433797,43.24789398798007,18134700.0,0.020210121342135512,0.014614899217883445,42.17941480854266,42.99831237792969,42.539879989624026,42.399206924438474,42.60586064656575,287443500.0
2022-10-24,44.72361755371094,45.06688027429655,43.99217696864739,44.09483490991902,18806700.0,0.019079355617252824,0.015001164335353914,3.7056030703568332,43.51417007446289,42.86357460021973,42.529133796691895,42.62019030253092,306250200.0
2022-10-25,44.93534851074219,45.05404652917486,44.37393856719978,44.62096085145403,15051300.0,0.004734209096054709,0.01494085814761104,-19.96841551149324,43.894647216796876,43.10097236633301,42.67542152404785,42.67205416361491,321301500.0
2022-10-26,45.27860641479492,45.56733506428462,44.85514335826053,45.02837907941944,20754300.0,0.007638928269815715,0.01466343629768695,37.890414781447454,44.36815719604492,43.42081642150879,42.80422534942627,42.7385679880778,342055800.0
2022-10-27,45.14707565307617,45.58658243960696,45.005920081596585,45.23690225959383,16602900.0,-0.002904920714957626,0.014563451022688403,-20.00260187045576,44.79418869018555,43.69189796447754,42.940247535705566,42.8162031809489,325452900.0
2022-10-28,45.71810531616211,45.84321712656458,44.9257133840421,44.928922132275325,13648200.0,0.012648209320885062,0.013691793058720059,-17.796288600184308,45.16055068969727,44.07943153381348,43.14572372436523,42.915866724650066,339101100.0
2022-10-31,45.66036605834961,45.89776206631014,45.48071651367836,45.66357480708855,22572000.0,-0.0012629407411616222,0.013144401689260005,65.38444630061106,45.347900390625,44.43103523254395,43.30291919708252,43.0014149983724,316529100.0
2022-11-01,45.45504760742188,46.051746342093054,45.39409607020076,45.86567931053641,14814300.0,-0.004496644872827971,0.01307265610363104,-34.36868686868687,45.451840209960935,44.67324371337891,43.42225875854492,43.088460286458336,301714800.0
2022-11-02,45.15349197387695,46.05816449884056,45.13745190220288,45.28502129587174,15522000.0,-0.006634150648116122,0.012925104925164996,4.777141005649943,45.42681732177734,44.897487258911134,43.547854804992674,43.152407836914065,286192800.0
2022-11-03,45.14386749267578,45.4614675326436,44.61774651279428,44.75569333738566,10976400.0,-0.00021315031862301215,0.012626787882206753,-29.284885968303055,45.42617568969727,45.110182189941405,43.69285926818848,43.230791346232095,275216400.0
2022-11-04,45.22407150268555,45.62186823262057,44.52471113389878,45.56412544090082,14669400.0,0.0017766313447287185,0.010919203670783936,33.644910899748545,45.327368927001956,45.24395980834961,43.891919898986814,43.34745788574219,289885800.0
2022-11-07,45.69886016845703,45.86567837661629,45.31709986744835,45.31709986744835,11364000.0,0.010498582944777235,0.010994469792469954,-22.532618921019264,45.33506774902344,45.34148406982422,44.10252933502197,43.466583887736,301249800.0
2022-11-08,45.80794143676758,46.21857318394024,45.397306018257495,45.740572395205646,15068400.0,0.0023869581846998056,0.009825670762464345,32.59767687434003,45.40564651489258,45.42874336242676,44.264857864379884,43.59319547017415,316318200.0
2022-11-09,44.742862701416016,45.92663767784445,44.65944991856401,45.79831342612673,15932100.0,-0.02325096264851323,0.011071622068564923,5.731862706060364,45.32352066040039,45.37516899108887,44.39799270629883,43.661206563313804,300386100.0
2022-11-10,45.66998672485352,45.77584972094424,45.0732843577779,45.7181069360469,20310600.0,0.020721160146245365,0.011703621585664525,27.48225281036398,45.42874450683594,45.42746009826661,44.55967903137207,43.769318389892575,320696700.0
2022-11-11,45.74057388305664,45.9138096159473,44.90968411498244,45.7694452814259,19270800.0,0.00154559182660563,0.0109567825680413,-5.119494254231782,45.53204498291016,45.42970695495606,44.75456924438477,43.907051467895506,339967500.0
2022-11-14,44.39638900756836,45.97796431133381,44.3578913668727,45.43900835560579,37525800.0,-0.029387144965100642,0.013291275189104276,94.72881250389189,45.27155075073242,45.303309249877934,44.86717224121094,43.96971588134765,302441700.0
2022-11-15,47.29969024658203,48.20757160412164,46.37256006698571,46.71261402353352,76548600.0,0.06539498603183103,0.01899004547566686,103.98925539229009,45.56990051269531,45.48777351379395,45.080508613586424,44.11076367696126,378990300.0
2022-11-16,47.63974380493164,48.18511363040924,47.19703191534011,47.4408417595665,32593200.0,0.007189340069181149,0.018907137678289793,-57.42155963662301,46.14927673339844,45.736398696899414,45.31694297790527,44.27736943562825,411583500.0
2022-11-17,47.479339599609375,47.71353054086194,47.06549910548231,47.16174321535918,24791400.0,-0.003367024935714724,0.018999662127272447,-23.936894812414856,46.51114730834961,45.96994590759277,45.54006404876709,44.45188814798991,386792100.0
2022-11-18,48.19473648071289,48.197945229358965,47.72635830448806,48.01508326990384,18987000.0,0.015067540684778225,0.018818562781290158,-23.412957719209082,47.00197982788086,46.267012405395505,45.75548610687256,44.683617401123044,405779100.0
2022-11-21,48.4898796081543,48.80747966844814,48.18190579465949,48.31664755048374,21157200.0,0.006123970146812985,0.01852394939358094,11.429925738663304,47.82067794799805,46.54611434936523,45.94379920959473,44.91705767313639,426936300.0
2022-11-22,48.663116455078125,48.90692998086356,48.48025814640781,48.76256931759885,16898400.0,0.003572639246039566,0.0185240417862336,-20.129317679087965,48.093363189697264,46.83163185119629,46.130187606811525,45.120449193318684,443834700.0
2022-11-23,48.89729690551758,49.20206191163875,48.72406120972861,48.78822149073586,16920600.0,0.004812278117362956,0.018506815681252783,0.13137338446242985,48.34487380981445,47.24707527160645,46.31112213134766,45.3476868947347,460755300.0
2022-11-25,49.10582733154297,49.11224115760461,48.717649508332336,48.80106228916828,8777400.0,0.004264661632080058,0.018435100767772366,-48.125952980390764,48.67017135620117,47.59065933227539,46.50905971527099,45.57000579833984,469532700.0
2022-11-28,49.246978759765625,49.60949026123991,48.99354268500163,48.99354268500163,17674800.0,0.0028744333593986315,0.01833335792887504,101.36714744685213,48.880619812011716,47.94129981994629,46.68550338745117,45.81681276957194,487207500.0
2022-11-29,49.07374954223633,49.31114555866459,48.939007789755216,49.092994692681984,13841700.0,-0.0035175603030256353,0.01837353920730331,-21.686808337293773,48.99739379882813,48.40903587341309,46.85617256164551,46.04779345194499,473365800.0
2022-11-30,48.89729690551758,49.00957739728026,48.505914051501925,48.95824843820712,31338000.0,-0.003595662413504397,0.018353302163051043,126.40282624244131,49.044229888916014,48.56879653930664,47.02828502655029,46.24327125549316,442027800.0
2022-12-01,49.20206832885742,49.27906361317768,48.35513855802063,48.77860527910764,22732200.0,0.006232888986251073,0.018192625985573686,-27.461229178632973,49.105184173583986,48.72502899169922,47.230713844299316,46.452971649169925,464760000.0
2022-12-02,49.153953552246094,49.16037105042882,48.59574869315304,48.59574869315304,20733000.0,-0.0009779015038501315,0.01820375759384444,-8.794573336500644,49.11480941772461,48.89249038696289,47.43121814727783,46.657539494832356,444027000.0
2022-12-05,48.65028381347656,49.08337313422248,48.28456353469807,49.00317276791303,23608200.0,-0.010246779808549378,0.018491842209390517,13.86774706988858,48.995470428466795,48.93804512023926,47.602528762817386,46.816339111328126,420418800.0
2022-12-06,48.08565902709961,48.73368671547043,47.86751185574781,48.50591696992329,20625600.0,-0.011605786073966229,0.01873051179530505,-12.633745901847659,48.79785232543945,48.89762306213379,47.721868705749515,46.92840716044108,399793200.0
2022-12-07,47.8354377746582,48.50912819380619,47.74240241274197,48.28135841939779,17550300.0,-0.005203656505994636,0.01881415852931483,-14.910111705841288,48.585480499267575,48.8148551940918,47.82324352264404,47.02507680257161,382242900.0
2022-12-08,47.90950012207031,48.07050552684858,47.70341025581215,48.03186644080829,13512600.0,0.0015482736409981879,0.01783083877694296,-23.006444334284883,48.32696685791016,48.71607551574707,47.981575393676756,47.1127732594808,395755500.0
2022-12-09,46.7921028137207,47.56816059787169,46.76311889493887,47.48765421647208,27929400.0,-0.023323084263090932,0.018314679221753515,106.69153234758669,47.85459671020508,48.484703063964844,48.03768119812012,47.16760749816895,367826100.0
2022-12-12,47.66476821899414,47.690531295262105,46.87260982271184,46.98209276261243,19432200.0,0.018649843729988236,0.0187182053151408,-30.423854432963115,47.657493591308594,48.3264820098877,48.13389091491699,47.23249626159668,387258300.0
2022-12-13,47.494102478027344,48.36676361839584,47.25259067076481,48.30236145250655,23408100.0,-0.0035805427644728383,0.017256752201163544,20.460369901503682,47.53918228149414,48.1685173034668,48.288776588439944,47.29362080891927,363850200.0
