Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-14,98.80821990966795,99.27846671502512,98.21809344344716,99.2231452166957,7104500.0,-0.0033484161224496267,0.02262789462985495,-27.166948587831254,99.7063201904297,102.52506484985352,106.24097328186035,106.85414377848308,58889500.0
2015-08-17,100.5509262084961,100.7629966604068,98.51316173543258,98.93731670881226,7954000.0,0.017637260345559902,0.023067222031302695,11.95721021887537,99.34671478271484,101.41213531494141,105.75550804138183,106.64975331624349,66843500.0
2015-08-18,98.60538482666016,99.81328468114069,98.4762966147972,99.61965236334623,12021500.0,-0.019348816119324264,0.02330169317912503,51.1377923057581,99.15123596191407,100.05209426879883,105.18521270751953,106.33748245239258,54822000.0
2015-08-19,98.15355682373048,99.35224096717648,97.52655400073672,98.2734294589425,9484400.0,-0.004582183860688205,0.023268423728948856,-21.10468743501227,99.05165405273438,99.6758918762207,104.59140357971191,106.06885452270508,45337600.0
2015-08-20,92.22468566894533,96.81655989048213,91.98495449044744,96.20799528019116,34651300.0,-0.06040403778166237,0.026310026200306737,265.35047024587743,97.6685546875,98.88937149047851,103.72558670043945,105.58999633789062,10686300.0
2015-08-21,91.13665771484376,92.78715049906025,89.08046219828867,89.90109729284619,30875700.0,-0.011797578340437043,0.026230869871742394,-10.895983700467227,96.13424224853516,97.92028121948242,102.80029640197753,105.04905217488607,-20189400.0
2015-08-24,87.9278793334961,92.20624871089956,82.98562383980959,86.10219251371774,30159200.0,-0.035208427232295225,0.0268646435685978,-2.320595160595551,93.60963287353516,96.478173828125,101.74499549865723,104.35166524251302,-50348600.0
2015-08-25,88.41659545898438,92.28925614795487,88.2598464817388,91.95732003399152,19079400.0,0.005558147531736335,0.02696755179741532,-36.737711875646575,91.571875,95.36155548095704,100.70444869995119,103.67671610514323,-31269200.0
2015-08-26,91.49626922607422,91.73600042218426,88.75774234813238,90.99835460874124,13755900.0,0.03483139959306025,0.02841339582668371,-27.90182081197522,90.24041748046875,94.64603576660156,99.75426330566407,103.09059168497721,-17513300.0
2015-08-27,94.2071304321289,94.6220628066052,92.00340146796655,93.45103941138842,17532200.0,0.029628106467997517,0.029628856408585227,27.452220501748336,90.63690643310547,94.15273056030273,98.9308620452881,102.57116317749023,18900.0
2015-08-28,94.4929656982422,95.2859329561302,93.87517849248223,94.22556673585204,11005200.0,0.0030341149847381566,0.02968073868409373,-37.228642155576594,91.30816802978516,93.72120513916016,98.12313499450684,102.06771723429362,11024100.0
2015-08-31,93.9397201538086,94.47451806475128,93.0453254838533,94.3269917303957,8518200.0,-0.005854886026123496,0.02942250488101963,-22.598408025297132,92.51053619384766,93.06008453369141,97.23610992431642,101.52370020548503,2505900.0
2015-09-01,91.75444793701172,93.44181708681224,91.43172744578096,91.5700312028948,14212600.0,-0.023262494429607705,0.029442117199179094,66.84980394919113,93.17810668945313,92.37499084472657,96.2135425567627,100.9151387532552,-11706700.0
2015-09-02,93.9489517211914,93.99505766214388,91.79132875237052,93.05454993103308,12148200.0,0.02391713789925687,0.02314675330610332,-14.525139664804465,93.66864318847657,91.95453033447265,95.81521110534669,100.3791124979655,441500.0
2015-09-03,94.04115295410156,95.00009880387157,93.55246095181404,94.2347852360582,8953300.0,0.0009813971440977287,0.02292509040260456,-26.29936945391087,93.6354476928711,92.13617706298828,95.51277427673341,99.8624501546224,9394800.0
2015-09-04,93.10066223144533,93.88441403772109,92.53820348034378,93.09143963566906,9213800.0,-0.010000842111275055,0.02284606482284015,2.9095417332156925,93.35698699951172,92.33257751464843,95.12642936706544,99.31105677286784,181000.0
2015-09-08,95.90372467041016,96.03281286042176,94.52984645063432,94.92633361560677,8571500.0,0.030107867890311057,0.023726967949489454,-6.971065141418309,93.74978790283203,93.13016204833984,94.80416793823244,98.87338434855143,8752500.0
2015-09-09,93.9674072265625,96.7704714677452,93.7553297235912,96.58606175324992,9577500.0,-0.020190221500803518,0.02340936599342305,11.736568861926155,94.19237976074218,93.68524322509765,94.52339935302736,98.36471354166666,-825000.0
2015-09-10,94.60363006591795,95.17531146308968,93.43261355137176,93.91208305222736,9026100.0,0.006770675685681793,0.02344345985523867,-5.757243539545809,94.3233154296875,93.99597930908203,94.32100753784181,97.83483530680338,8201100.0
2015-09-11,96.33710479736328,96.35554295430038,94.23479613278198,94.3731069315383,9529800.0,0.018323554077549487,0.02383440346978686,5.5804832651976,94.78250579833984,94.20897674560547,94.1808536529541,97.35690027872721,17730900.0
2015-09-14,95.7285385131836,96.72436780602052,94.96322486953412,96.49385215683306,6959800.0,-0.0063170497541913395,0.023857978801641425,-26.968037104661168,95.3080810546875,94.33253402709961,94.0268695831299,96.85960133870442,10771100.0
2015-09-15,95.36893463134766,95.71010032455162,93.89363588399694,95.202963082597,9171400.0,-0.0037564961026372856,0.02343974514550199,31.77677519468951,95.201123046875,94.47545547485352,93.76777000427248,96.31589177449544,1599700.0
2015-09-16,95.85760498046876,95.95903240589728,94.74191033553264,95.26748561512696,6509700.0,0.005123999245772115,0.023144128361920712,-29.02174150075234,95.57916259765625,94.88577117919922,93.6303810119629,95.77095209757486,8109400.0
2015-09-17,96.0789031982422,97.69251246428124,95.66397791517196,96.0789031982422,7792600.0,0.0023086140929404753,0.023141712452048668,19.707513403075417,95.8742172241211,95.09876632690431,93.52664833068847,95.57639617919922,15902000.0
2015-09-18,94.82492065429688,96.08814903203792,94.40999527087368,95.15686377494738,13559400.0,-0.013051590954966996,0.01872454901869384,74.0035418217283,95.57178039550782,95.17714309692384,93.65666007995605,95.40089721679688,2342600.0
2015-09-21,95.35050964355467,95.73777429919814,94.47454583508842,95.59946348367396,7152300.0,0.005542730598994572,0.018473399853172263,-47.252090800477895,95.49617462158203,95.40212783813476,93.8673526763916,95.21832885742188,9494900.0
2015-09-22,94.50218200683594,94.74192022239214,93.57090396312104,94.21634488795102,8330100.0,-0.00889693867279795,0.016481884468349233,16.46743005746403,95.32282409667968,95.26197357177735,94.1960678100586,94.95676981608072,1164800.0
2015-09-23,93.65389251708984,94.63127656473374,93.47869838221824,94.45608946464108,5818000.0,-0.008976401091825958,0.01671625793186849,-30.156900877540483,94.8820816040039,95.23062210083008,94.45793266296387,94.75914026896159,-4653200.0
2015-09-24,92.77794647216795,93.43261011017636,91.50549551158342,93.12832774701226,10706800.0,-0.009353012687241424,0.015134726079740785,84.02887590237196,94.22189025878906,95.04805374145508,94.52201652526855,94.56335627237955,-15360000.0
2015-09-25,92.48287963867188,93.865973509431,91.81899345514285,93.59857451691072,7179800.0,-0.003180355296876436,0.013540114395229827,-32.94168192176934,93.75348205566407,94.66263122558594,94.4358039855957,94.34144617716471,-22539800.0
2015-09-28,90.8139419555664,92.56586227264592,90.63875484820392,92.11405357608903,8238300.0,-0.01804590957403107,0.014034398697755341,14.742750494442735,92.8461685180664,94.17117156982422,94.25185279846191,94.07497024536133,-30778100.0
2015-09-29,91.67146301269533,92.26158252040852,90.1500582989931,90.83238969554478,9466900.0,0.009442614632326984,0.014222564323290304,14.91327094182051,92.28002471923828,93.80142440795899,94.13843994140625,93.77898813883463,-21311200.0
2015-09-30,94.23478698730467,94.4468644627862,92.66728351293766,92.92545989367775,9190000.0,0.02796207118734828,0.014632699124118471,-2.9249279067065204,92.39620361328124,93.63914260864257,94.2624568939209,93.63330154418945,-12121200.0
2015-10-01,94.66815948486328,95.40581233226632,93.20208341999287,94.94478106133415,7503700.0,0.004598858992666877,0.013676965567636108,-18.349292709466813,92.77424621582031,93.49806823730468,94.2984172821045,93.51712163289388,-4617500.0
2015-10-02,94.97244262695312,94.981665222189,92.0956049391308,93.32194981868015,9105600.0,0.0032142078576957722,0.013690468581819052,21.348134920106077,93.27215881347657,93.5128204345703,94.34498176574706,93.60871353149415,4488100.0
2015-10-05,95.75618743896484,96.0789079010132,94.61283192994554,95.61787665957884,7144600.0,0.00825233920843993,0.01355564198329552,-21.536197504832188,94.26060791015625,93.55338821411132,94.47775802612304,93.76269785563152,11632700.0
2015-10-06,95.68242645263672,96.3647577956526,95.16607368259562,96.06969806494642,5660600.0,-0.0007702999492866791,0.011765364764604056,-20.770931892618204,95.06280059814453,93.67141265869141,94.46669311523438,94.02118275960287,5972100.0
2015-10-07,95.3320541381836,96.43852647313685,94.65895236210056,96.34632161768732,6947200.0,-0.0036618251380420297,0.010818618016158056,22.729039324453247,95.28225402832031,93.83922882080078,94.53492546081543,94.2516980489095,-975100.0
2015-10-08,96.45697784423828,96.71515426994782,94.69583474277972,95.156866084341,7499100.0,0.011800057349274251,0.011021823967274694,7.944207738369413,95.64001770019532,94.2071319580078,94.62759284973144,94.4170550028483,6524000.0
2015-10-09,97.33291625976562,97.78473195449874,96.51228118902485,96.89954575470009,7341800.0,0.009081130625322231,0.010436717323321992,-2.0975850435385635,96.11211242675782,94.69213562011718,94.67738342285156,94.52124786376953,13865800.0
2015-10-12,98.06136322021484,98.38408374668164,97.3882614128384,97.6556604304194,5179000.0,0.007484076183488675,0.010413909333239275,-29.45871584625024,96.57314758300781,95.41687774658203,94.79402465820313,94.64019444783528,19044800.0
2015-10-13,98.28264617919922,99.020299050759,97.10240721252688,97.4988943999039,8342700.0,0.0022565764100936914,0.010348175808779541,61.08708244834911,97.09319152832032,96.07799606323242,94.9397102355957,94.78495864868164,27387500.0
2015-10-14,97.48967742919922,98.5223829927116,97.0286461498372,98.199662504114,5563600.0,-0.00806824786294602,0.010527703563858185,-33.31175758447505,97.52471618652343,96.40348510742187,95.02131385803223,94.97613296508788,21823900.0
2015-10-15,99.48133087158205,99.58275831783624,97.97837140356482,98.19966445231074,6739200.0,0.020429377703390594,0.011399269801313963,21.130203465382124,98.12958679199218,96.88480224609376,95.19143524169922,95.16054560343424,28563100.0
2015-10-16,99.8040542602539,100.04379250696736,99.08484655489296,99.83171501280174,5908900.0,0.0032440598235305984,0.01085081839762462,-12.320453466286796,98.62381439208984,97.36796340942382,95.44039192199708,95.35264231363932,34472000.0
2015-10-19,100.93819427490234,101.39922557639746,99.52743961789204,99.8132767736896,8001900.0,0.011363666767393976,0.011010297231911112,35.42114437543367,99.19918060302734,97.88616409301758,95.71977615356445,95.61389338175455,42473900.0
2015-10-20,101.27935028076172,101.91557571127602,100.88287012525768,101.01195832350996,9674400.0,0.003379850494751757,0.010653926001992869,20.901285944588153,99.79852142333985,98.44585647583008,96.05863456726074,95.7930809020996,52148300.0
2015-10-21,101.5098648071289,102.86529790862434,101.4361051480682,102.04466278529893,8769800.0,0.0022760269070463135,0.010248526890187872,-9.3504506739436,100.60255889892578,99.0636375427246,96.4514331817627,96.04449615478515,60918100.0
2015-10-22,104.42359161376952,104.51579646872425,101.78649196034364,102.04466836812864,10028900.0,0.028703878309529474,0.011118231518364856,14.357225934456896,101.59101104736328,99.86029891967773,97.03371543884278,96.37182820638021,70947000.0
2015-10-23,104.27606201171876,105.3087747152097,103.13270629216862,105.3087747152097,7928400.0,-0.0014127995385987413,0.01104832178557125,-20.944470480311892,102.48541259765625,100.55461349487305,97.62337455749511,96.63646011352539,63018600.0
2015-10-26,104.67253875732422,104.72786729459588,103.38165680063656,104.25761341907162,5729600.0,0.003802183722289909,0.009510820474475939,-27.73321224963423,103.23228149414062,101.21573104858399,98.31630439758301,96.93459345499674,68748200.0
2015-10-27,104.90304565429688,105.3640768960548,104.42357625817117,104.4604596016852,5857600.0,0.0022021716460616236,0.009557404639162343,2.2340128455738517,103.95702056884765,101.87777099609374,98.97788352966309,97.25239715576171,74605800.0
2015-10-28,105.42863464355467,105.53928468842815,104.06398593067878,105.0874759827254,6452900.0,0.0050102357465373615,0.008159210536350641,10.162865337339522,104.74077453613282,102.67166671752929,99.53757591247559,97.57143147786458,81058700.0
2015-10-29,106.07408142089844,106.406024516779,105.299545185584,105.42863338567318,6125100.0,0.006122120233520656,0.008155899829239052,-5.079886562630753,105.0708724975586,103.33094177246093,100.10787200927734,97.90460408528646,87183800.0
2015-10-30,104.87540435791016,106.2584983397237,104.81086025348338,106.03720527237188,8501600.0,-0.011300376556945824,0.008994688769319895,38.79936654095444,105.19074096679688,103.83807678222657,100.6030200958252,98.23962020874023,78682200.0
2015-11-02,106.07408142089844,106.32303522541922,105.1243580767654,105.56694418141996,6949500.0,0.011429534601816949,0.009082600107740835,-18.256563470405574,105.47104949951172,104.35166549682617,101.11891479492188,98.59707260131836,85631700.0
2015-11-03,106.53510284423828,107.32807716260352,105.61304033774644,106.00952749692908,7132100.0,0.0043462212178912996,0.008977973082459557,2.627527160227361,105.7974609375,104.87724075317382,101.66154861450195,98.9981699625651,92763800.0
2015-11-04,104.42359161376952,107.72457747851657,102.17375657202112,107.54938332975696,20740800.0,-0.019819863820434325,0.010445686944577828,190.80915859284082,105.59645233154296,105.16861343383789,102.11612548828126,99.35715993245442,72023000.0
2015-11-05,104.19307708740234,105.05059561384914,102.90218799971755,104.43281534070456,14843700.0,-0.002207494712686886,0.010408214880326519,-28.432365193242305,105.22025146484376,105.14556198120117,102.50293045043945,99.73766428629557,57179300.0
2015-11-06,106.65496826171876,107.65079745543495,105.6407009132057,105.66836166279028,16803400.0,0.023628164587665035,0.011261472431071451,13.20223394436697,105.57616424560547,105.38345260620117,102.9690330505371,100.21006724039714,73982700.0
2015-11-09,107.3465347290039,107.63237894135531,106.203178983938,106.86706523422784,9317500.0,0.006484146763684917,0.011250411725104341,-44.54991251770475,105.83065490722656,105.65085220336914,103.43329162597657,100.76115366617839,83300200.0
2015-11-10,108.26858520507812,108.35157449440504,106.50744935569912,107.11600699338692,8240500.0,0.008589475928607593,0.011270280447806735,-11.558894553259991,106.17735137939454,105.98740615844727,103.93258857727051,101.31439107259115,91540700.0
