Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-09-25,13.319283485412598,13.363503538128953,13.13355639629621,13.31043913749195,30428700.0,-0.003968285664649129,0.014884507554633775,-10.410017547785333,13.487322235107422,13.329012012481689,13.110561561584472,12.907146167755126,1063888095.0
2023-09-26,13.283906936645508,13.3369713372804,12.974361506982683,13.089335499616205,35412000.0,-0.0026560399293126258,0.014915762863525604,16.376973055043422,13.453714561462402,13.378539180755615,13.14638032913208,12.929551315307616,1028476095.0
2023-09-27,13.151244163513184,13.275062503269949,13.089335415356516,13.275062503269949,27561600.0,-0.009986728585575588,0.012431588002814726,-22.168756353778384,13.333434104919434,13.400649642944336,13.150802421569825,12.951072057088217,1000914495.0
2023-09-28,13.27506160736084,13.283905954627311,13.160087623226817,13.16893197049329,27817600.0,0.009414884425245074,0.012566351680476805,0.9288285150354181,13.280368995666503,13.39622745513916,13.16318416595459,12.977899265289306,1028732095.0
2023-09-29,13.283906936645508,13.354660033120991,13.186620796409136,13.301594789042658,29640900.0,0.0006663117314471556,0.01254580840044605,6.554483492465213,13.262680625915527,13.37765474319458,13.1733549118042,13.007674566904704,1058372995.0
2023-10-02,12.97436237335205,13.3458165763741,12.96551802484117,13.301595677263188,36600200.0,-0.023302223116268284,0.013490318203801737,23.478706786905935,13.193696403503418,13.34050931930542,13.174239301681519,13.025952498118082,1021772795.0
2023-10-03,13.071645736694336,13.107022282044175,12.894763009945144,12.974360447843123,36830800.0,0.007498122878246027,0.013288712145050884,0.6300512019060012,13.151244163513184,13.302479362487793,13.187505435943603,13.045999177296956,1058603595.0
2023-10-04,12.956674575805664,13.027427681917528,12.779791810526005,12.965518924930535,37089000.0,-0.008795461811356153,0.013329054073532664,0.7010436916928153,13.11233024597168,13.222882175445557,13.18927435874939,13.057496579488118,1021514595.0
2023-10-05,13.115866661071776,13.160087553727234,12.93898393389333,12.93898393389333,32171500.0,0.012286492520493963,0.013598749601221663,-13.258648116692285,13.080491256713866,13.180430126190185,13.199002885818482,13.077248541514079,1053686095.0
2023-10-06,13.023934364318848,13.078013363435405,12.726502018069118,12.996895294538836,53313500.0,-0.007009243012952027,0.013260759032443385,65.71655036289883,13.028496742248535,13.145588684082032,13.213421154022218,13.094230810801188,1000372595.0
2023-10-09,13.276301383972168,13.294328004022397,13.03294803018998,13.041961340215094,30659800.0,0.019377172257925457,0.013792557990825216,-42.49148902248023,13.088884544372558,13.141290473937989,13.235151243209838,13.120804532368977,1031032395.0
2023-10-10,13.483602523803713,13.501628283370986,13.24024832297168,13.24024832297168,35746800.0,0.015614374352920901,0.014053213645020003,16.59175858942328,13.171275901794434,13.161260032653809,13.269899606704712,13.151340230305989,1066779195.0
2023-10-11,13.312353134155272,13.564719769717724,13.231235072121086,13.474588398667192,31793500.0,-0.012700566435870586,0.014314822588571521,-11.05917173005696,13.242411613464355,13.177370929718018,13.289010286331177,13.159658590952555,1034985695.0
2023-10-12,13.023934364318848,13.222222881670843,12.87071153630456,13.195183811890832,38543700.0,-0.021665498723620336,0.013541313536128592,21.231383773412805,13.22402515411377,13.152258205413819,13.274242830276489,13.159542179107666,996441995.0
2023-10-13,12.942815780639648,13.186169977650277,12.906763402514722,13.050972915014428,34104500.0,-0.006228423870242805,0.013266101351147103,-11.517316708048265,13.20780143737793,13.118149089813233,13.247901916503906,13.154952971140544,962337495.0
2023-10-16,12.987882614135742,13.069000686963186,12.825646468480857,12.97886930392012,31727900.0,0.0034819960555652063,0.013202453138909831,-6.968581858698997,13.150117683410645,13.119501113891602,13.23000521659851,13.15599323908488,994065395.0
2023-10-17,13.141103744506836,13.150117053552972,12.87972379906408,12.906762866646032,34771800.0,0.011797237080379164,0.01337082019550302,9.593764478581935,13.08161792755127,13.12644691467285,13.214463138580323,13.167152595520019,1028837195.0
2023-10-18,12.906763076782228,13.096038272050412,12.897750627145818,13.04196013600606,36230900.0,-0.017832647263177237,0.012664279135640652,4.196216474269376,13.00049991607666,13.121455764770507,13.172168970108032,13.166668160756428,992606295.0
2023-10-19,13.75399684906006,14.114520663632357,13.663865465638697,13.853140683178298,97636500.0,0.06564262218479144,0.01958899920198695,169.48405918704754,13.146512413024903,13.185268783569336,13.182849454879761,13.194424851735432,1090242795.0
2023-10-20,13.862153053283691,14.339847290083329,13.690903608308764,13.690903608308764,68058400.0,0.007863619965204682,0.01938413332108458,-30.29410107900222,13.330379867553711,13.26909065246582,13.207339668273926,13.231977653503417,1158301195.0
2023-10-23,13.474589347839355,13.86215306727823,13.393471280091076,13.853139757626971,53938600.0,-0.027958406169273142,0.02048240869399022,-20.74659410153633,13.427721214294433,13.288919448852539,13.215104961395264,13.253073978424073,1104362595.0
2023-10-24,13.997350692749023,14.033403075452206,13.681892558985323,13.681892558985323,66404200.0,0.03879608731775508,0.02214656665139198,23.110722191528875,13.59897060394287,13.34029426574707,13.25077714920044,13.293364493052165,1170766795.0
2023-10-25,13.690903663635254,14.051428314769828,13.582746526161838,13.970310246775636,42605800.0,-0.021893216497927526,0.022663728099969537,-35.83869694989173,13.755798721313477,13.378149318695069,13.277760124206543,13.31872329711914,1128160995.0
2023-10-26,13.627812385559082,13.781035213786568,13.501628627149232,13.672878074959495,41165100.0,-0.004608262509636196,0.022647399374763604,-3.3814644954442863,13.730561828613281,13.438537120819092,13.295397663116455,13.32900759379069,1086995895.0
2023-10-27,13.357418060302734,13.68189031087298,13.285313306744117,13.609785557314362,35849200.0,-0.019841359537857706,0.023148300040498896,-12.913608857988923,13.62961483001709,13.4799973487854,13.299073219299316,13.325267060597737,1051146695.0
2023-10-30,13.75399684906006,13.862153993431749,13.438537866641868,13.474590248099098,41832200.0,0.02968977889042268,0.023309534380748044,16.689354295214407,13.68549633026123,13.556608772277832,13.338054943084718,13.338873068491617,1092978895.0
2023-10-31,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400.0,0.009174177067420963,0.023328897065545928,-19.467778409933022,13.662061882019042,13.630516242980956,13.378481578826904,13.353147506713867,1126667295.0
2023-11-01,14.042415618896484,14.150572761097536,13.90721940603431,13.961297547356557,41502800.0,0.011688406451317634,0.023221196394435345,23.196114983198957,13.732364273071289,13.744081497192383,13.432768630981446,13.362806479136148,1168170095.0
2023-11-02,14.1776123046875,14.22267799699702,14.02439032612567,14.078468469251826,35788800.0,0.009627737097389844,0.023180545340722537,-13.767745790645447,13.842324256896973,13.786443042755128,13.485855913162231,13.384047317504884,1203958895.0
2023-11-03,14.3128080368042,14.457018410556172,14.267742348728987,14.33083379630038,42807500.0,0.00953586042637089,0.023056203576710524,19.611442685979963,14.033402252197266,13.831508541107178,13.550299596786498,13.415395959218342,1246766395.0
2023-11-06,14.195637702941896,14.330833908671115,14.096493876044232,14.267742460605016,32805500.0,-0.008186397355502084,0.022973854153123925,-23.36506453308416,14.121730422973632,13.903613376617432,13.596266412734986,13.44460776646932,1213960895.0
2023-11-07,14.276756286621094,14.384913427028035,14.159585836291104,14.159585836291104,26425500.0,0.005714331781120796,0.022807412612318598,-19.44795842160614,14.201045989990234,13.931553936004638,13.635924100875854,13.477702744801839,1240386395.0
2023-11-08,14.10550594329834,14.276755382768377,14.042414496944374,14.276755382768377,28224500.0,-0.011995045645153635,0.02278221154847238,6.807818205899596,14.213664054870605,13.973014163970948,13.675581741333009,13.509511470794678,1212161895.0
2023-11-09,14.087480545043944,14.195637681374302,14.015375787490376,14.132546233404057,26080800.0,-0.0012778980298087106,0.022058500147727554,-7.5951744052153325,14.195637702941895,14.018980979919434,13.728759050369263,13.536592102050781,1186081095.0
2023-11-10,14.0964937210083,14.186624237317671,13.934257588272327,14.13254609944335,23755800.0,0.0006398004196377371,0.02194141926577057,-8.914603846507774,14.152374839782714,14.09288854598999,13.786442947387695,13.563678328196207,1209836895.0
2023-11-13,14.042415618896484,14.186625141831218,13.979324167501677,14.069454689557606,23876000.0,-0.003836280367452094,0.022020222575253233,0.5059816971013431,14.121730422973632,14.121730422973632,13.839169597625732,13.599280103047688,1185960895.0
2023-11-14,14.087480545043944,14.195637681374302,13.988336718296914,14.150571993014193,31504200.0,0.0032092004232389115,0.02194659526290953,31.94923772826268,14.083875274658203,14.14246063232422,13.886488437652588,13.633141263326008,1217465095.0
2023-11-15,14.20465087890625,14.24070325739864,14.096493743429075,14.105506193384794,25233500.0,0.008317337758704246,0.021367072416197598,-19.904330216288624,14.103704261779786,14.158684158325196,13.951382827758788,13.674740473429361,1242698595.0
2023-11-16,14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200.0,0.00761420740431995,0.015955824707170822,3.8865000891671775,14.148769760131836,14.172203731536865,13.979323387145996,13.71463851928711,1268912795.0
2023-11-17,14.330833435058594,14.384912431296964,14.276755298376711,14.339846744357736,27162600.0,0.0012593893670651557,0.015898801281405257,3.6178864890021423,14.195637702941895,14.174006271362305,14.00275740623474,13.7582018216451,1296075395.0
2023-11-20,14.511096954345703,14.574188403681193,14.28576936722578,14.330834197004538,30868000.0,0.012578718474678396,0.014423045947382558,13.641551250616658,14.289373970031738,14.205552196502685,14.054582786560058,13.799361673990886,1326943395.0
2023-11-21,14.592215538024902,14.646293679489805,14.438992704613408,14.484057535981972,25680000.0,0.00559010693226103,0.01186878541629084,-16.807049371517422,14.390320968627929,14.237098121643067,14.084326028823853,13.836315441131593,1352623395.0
2023-11-22,14.574188232421877,14.673332919705786,14.511096783827766,14.646292990688435,21301600.0,-0.0012354056555736737,0.010484423303840133,-17.049844236760126,14.464228439331055,14.28396635055542,14.128490257263184,13.878376611073811,1331321795.0
2023-11-24,14.610239028930664,14.709383711307856,14.601227438817244,14.610239028930664,12431000.0,0.0024736057977203796,0.010325829811609436,-41.64288128591279,14.523714637756347,14.336242198944092,14.177611589431763,13.931253433227539,1343752795.0
2023-11-27,14.610239028930664,14.664318884288926,14.502082756440052,14.592214129590866,29976200.0,0.0,0.008802244398240825,141.14069664548308,14.579595756530761,14.387616729736328,14.24025263786316,13.986834208170572,1343752795.0
2023-11-28,14.58320140838623,14.60122802756585,14.448005202765126,14.57418809879642,24258400.0,-0.0018505939903443736,0.0066094447433913345,-19.074465742822643,14.594016647338867,14.441695308685302,14.281712865829467,14.040011501312256,1319494395.0
2023-11-29,14.691357612609863,14.718397541245618,14.556161407657113,14.59221464583812,26623500.0,0.0074164925241611,0.0065336070112624175,9.749612505358973,14.613845062255859,14.502083015441894,14.322271823883057,14.091686630249024,1346117895.0
2023-11-30,14.934710502624512,14.961750428887791,14.68234473395203,14.68234473395203,50630000.0,0.016564356843766115,0.006957432724555772,90.17033823501794,14.685949516296386,14.57508897781372,14.366886568069457,14.1592848777771,1396747895.0
2023-12-01,15.105962753295898,15.11497606373447,14.889648460109736,14.961753224505122,35407200.0,0.011466727168316426,0.0070595358187453645,-30.066758838633223,14.785094261169434,14.654404449462891,14.413304090499878,14.204350407918295,1432155095.0
2023-12-04,15.015830039978027,15.114974726920476,14.91668535303558,14.961751901242618,40542500.0,-0.005966697706718871,0.0071773412624927735,14.503547301113894,14.866212463378906,14.722904109954834,14.448455190658569,14.242806307474773,1391612595.0
2023-12-05,15.520562171936035,15.628720160337467,15.28622129632702,15.304247914246076,72091000.0,0.033613335434285796,0.009601361904043211,77.81587223284208,15.053684616088868,14.823850631713867,14.514701414108277,14.311005401611329,1463703595.0
2023-12-06,15.268198013305664,15.574643673908168,15.196093253111728,15.4754989839741,45867500.0,-0.016259988255238,0.010656220293165524,-36.37555312036177,15.169052696228027,14.891448879241944,14.564273500442505,14.353366978963216,1417836095.0
2023-12-07,15.403393745422363,15.439445264843195,15.232144300612568,15.34030229710113,31309100.0,0.008854727453683875,0.010073118239303501,-31.740121000708566,15.262789344787597,14.974369430541993,14.629167890548706,14.410449981689453,1449145195.0
2023-12-08,15.25016975402832,15.42141918574637,15.151025074752676,15.403392567857544,42137200.0,-0.009947417687714344,0.010510029480070184,34.584513767562775,15.291630744934082,15.038362503051758,14.687302350997925,14.464528560638428,1407007995.0
2023-12-11,14.979779243469238,15.268198289461624,14.89866117189474,15.241158359232418,43835000.0,-0.017730327918983213,0.011570648641984437,4.02921883751175,15.284420585632324,15.075316524505615,14.731466627120971,14.518607266743977,1363172995.0
2023-12-12,14.79050350189209,14.943726338401987,14.72741204905504,14.925699717844788,41348800.0,-0.012635415949782236,0.012007572355786247,-5.671723508611837,15.138408851623534,15.096046733856202,14.768871021270751,14.553157488505045,1321824195.0
2023-12-13,14.826557159423828,14.871621992969365,14.511098167265471,14.718399152156058,53889700.0,0.0024376220543895766,0.012006976832319875,30.329537979336774,15.050080680847168,15.109566688537598,14.805824851989746,14.58470344543457,1375713895.0
2023-12-14,15.006816864013672,15.151026381334708,14.88063396613603,14.88063396613603,54485000.0,0.012157893612899207,0.01213280649505035,1.1046637854729147,14.970765304565429,15.116777324676514,14.845933151245116,14.616850153605144,1430198895.0
2023-12-15,14.889646530151367,15.015829421709492,14.826555084372306,14.889646530151367,65906500.0,-0.0078078072734584225,0.012300985993176803,20.962650270716708,14.898660659790039,15.09514570236206,14.874775075912476,14.640584627787272,1364292395.0
2023-12-18,14.835567474365234,15.096948299956662,14.790502644697153,14.961752091839362,34621800.0,-0.0036319905698649624,0.012365964385927988,-47.468307374841636,14.869818305969238,15.077119445800781,14.900011777877808,14.65800994237264,1329670595.0
2023-12-19,14.970763206481934,14.979776514916573,14.790500476014827,14.8085270928841,28077400.0,0.009112946461286908,0.012230575883371423,-18.90254117348029,14.905870246887208,15.022139549255371,14.92299509048462,14.683847459157308,1357747995.0
2023-12-20,14.781488418579102,14.970764473499807,14.781488418579102,14.934711236709978,33476300.0,-0.012642961837836086,0.01259407947076217,19.228632280766746,14.896856498718261,14.973468589782716,14.932458734512329,14.700671863555907,1324271695.0
2023-12-21,14.8626070022583,14.880633621283934,14.736424107304892,14.84458038323267,36327900.0,0.005487849489990371,0.012628834829997729,8.518265160725647,14.868014526367187,14.919389915466308,14.946879673004151,14.725908565521241,1360599595.0
2023-12-22,14.916685104370115,15.07892123698486,14.871620276027356,14.871620276027356,26740400.0,0.0036385340811069256,0.01263840185558717,-26.391561306874333,14.873422241210937,14.886041450500489,14.962201976776123,14.753548717498779,1387339995.0
2023-12-26,14.934710502624512,14.970763737642216,14.817540927042698,14.871619060456393,22750400.0,0.0012084050932412715,0.012635684765131694,-14.921242763758213,14.893250846862793,14.881534576416016,14.978425550460816,14.781489276885987,1410090395.0
2023-12-27,14.943724632263184,14.979777869261357,14.826555050245044,14.862606568130255,27728700.0,0.000603569090749323,0.012616665546653518,21.882252619734153,14.887843132019043,14.896856689453125,14.996451711654663,14.811532910664877,1437819095.0
2023-12-28,15.087932586669922,15.20510387572226,14.89865826928,14.907671577600397,32112900.0,0.009650067701019838,0.01268339337418051,15.811054971924388,14.949131965637207,14.922994232177734,15.016280460357667,14.84488131205241,1469931995.0
2023-12-29,15.123988151550291,15.169052980986926,14.970765324707472,14.988790225014297,33285400.0,0.002389695518140389,0.012177897228071164,3.6511806781698297,15.001408195495605,14.934711360931397,15.025744342803955,14.87552588780721,1503217395.0
2024-01-02,15.547602653503418,15.664772235931707,15.169052259262294,15.178065568543389,47624300.0,0.028009444182862886,0.013443692968195026,43.07864709452191,15.127591705322265,15.000506973266601,15.047826337814332,14.91668570836385,1550841695.0
2024-01-03,15.529574394226074,15.664770580932942,15.520561085897246,15.610692450072753,33612400.0,-0.0011595523553775688,0.013345274434418035,-29.421744781550597,15.246564483642578,15.069907665252686,15.073513555526734,14.9566437403361,1517229295.0
2024-01-04,15.457470893859863,15.592667091474734,15.457470893859863,15.556615574363466,35703700.0,-0.004642979809737713,0.011091924828042698,6.2218109983220415,15.349313735961914,15.118578433990479,15.070358991622925,14.988189538319906,1481525595.0
2024-01-05,15.745888710021973,15.790955251875744,15.412404895868011,15.466483026979748,33311400.0,0.018658797298895635,0.011169827403786137,-6.700426006268256,15.480904960632325,15.215018463134765,15.09424352645874,15.026645310719807,1514836995.0
2024-01-08,15.61069679260254,15.763919638590068,15.538592025026835,15.727868114358849,41215100.0,-0.008585855006925325,0.011254161974016201,23.726712176612217,15.578246688842773,15.289827442169189,15.10460867881775,15.061195596059163,1473621895.0
2024-01-09,15.526421546936035,15.553900819637612,15.416499214661124,15.54474047968502,30338400.0,-0.005398557590743924,0.011071532599766279,-26.390085187225065,15.574010467529297,15.350801086425781,15.118421268463134,15.091735013326009,1443283495.0
2024-01-10,15.45314121246338,15.480620486299456,15.352379215981042,15.480620486299456,26893800.0,-0.00471971820751671,0.010268935750157887,-11.353927695593702,15.558723831176758,15.402644157409668,15.142089366912842,15.119831752777099,1416389695.0
2024-01-11,14.866891860961914,15.38901903673171,14.793610884488194,15.38901903673171,59137500.0,-0.03793722864763838,0.013243538585524751,119.8926890212614,15.440608024597168,15.394960880279541,15.145908784866332,15.12928810119629,1357252195.0
2024-01-12,15.095895767211914,15.224138791814294,14.95849414892599,14.9676544897659,32658900.0,0.015403616868387093,0.013662289870085725,-44.774635383639826,15.310609436035156,15.39575719833374,15.159375715255738,15.14277270634969,1389911095.0
2024-01-16,15.05925750732422,15.205819479650192,14.967655837831352,15.04093682399434,39033400.0,-0.0024270345034622665,0.0134219280328215,19.518416113218763,15.200321578979493,15.389284133911133,15.161997747421264,15.146924273173015,1350877695.0
2024-01-17,15.031773567199709,15.233295803277343,14.976813275025114,15.004292547534318,39261000.0,-0.0018250528029781776,0.013298748705736739,0.5830903790087438,15.10139198303223,15.337701225280762,15.169104099273682,15.14445130030314,1311616695.0
2024-01-18,15.022612571716309,15.040933250693712,14.830250683921914,14.921852331652817,35127800.0,-0.0006094420889488639,0.013265741523581795,-10.527495478974046,15.015286254882813,15.287005043029785,15.178456354141236,15.144677384694416,1276488895.0
2024-01-19,15.269938468933104,15.370700469168614,15.022614512258498,15.26077812826112,52563000.0,0.016463574230919376,0.013608185192930531,49.6336235118624,15.095895576477051,15.26825180053711,15.193415117263793,15.136323261260987,1329051895.0
2024-01-22,15.389018058776855,15.480619710336898,15.24245611514326,15.315737086960056,44093400.0,0.007798301878296332,0.013287244004660869,-16.113235545916325,15.154520034790039,15.232564735412598,15.223791599273682,15.140350596110027,1373145295.0
2024-01-23,15.74626350402832,15.801223793235868,15.553899871067758,15.6088619074314,59713000.0,0.023214310613386857,0.014091953700628004,35.423895639710246,15.291921234130859,15.246121406555176,15.267974424362183,15.151779588063558,1432858295.0
2024-01-24,15.279099464416504,15.608864754115292,15.07757545530884,15.169177118798103,79217000.0,-0.02966824729513151,0.015867095968867855,32.66290422521059,15.341386413574218,15.221389198303223,15.286095142364502,15.152743911743164,1353641295.0
2024-01-25,15.737107276916504,15.746267618704143,15.288261012261437,15.361541999406006,54457900.0,0.029976099937476963,0.017111454193411056,-31.254781170708313,15.484285354614258,15.249785804748536,15.3262149810791,15.177988179524739,1408099195.0
2024-01-26,15.837868690490724,15.920308269148808,15.682146380302818,15.70962565747002,38567300.0,0.006402791300915922,0.017122126655950965,-29.17960479563112,15.597871398925781,15.346883487701415,15.370922183990478,15.212900352478027,1446666495.0
2024-01-29,15.801227569580078,15.828708594329605,15.618024232229589,15.773746544830551,38264800.0,-0.002313513366394182,0.017088344572663484,-0.784343213032801,15.680313301086425,15.417416667938232,15.406586933135987,15.245389366149903,1408401695.0
2024-01-30,16.057710647583008,16.112670945664814,15.737105705652455,15.80122634460729,54946400.0,0.016231845081245533,0.017363806096666167,43.595157951955855,15.742602729797364,15.517261981964111,15.453273057937622,15.280419158935548,1463348095.0
2024-01-31,16.204269409179688,16.323350322714635,16.030226461253815,16.03938680031897,52968100.0,0.009127002274059492,0.016428787779997317,-3.600417861770744,15.92763671875,15.634511566162109,15.486106395721436,15.324239921569824,1516316195.0
2024-02-01,16.524879455566406,16.63480006441104,16.32335542742362,16.570679418058905,71660400.0,0.019785529251019174,0.01686517499460866,35.28973098902925,16.08519115447998,15.784738254547118,15.535871648788453,15.380550320943197,1587976595.0
2024-02-02,16.3325138092041,16.469915427347903,16.26839317054742,16.424115470352092,33248500.0,-0.01164097123247132,0.017108317006260785,-53.602687118687584,16.184120178222656,15.89099578857422,15.579623794555664,15.425942007700602,1554728095.0
2024-02-05,16.24091148376465,16.369154502988938,16.1035098712409,16.222590802853137,31496900.0,-0.005608587049706348,0.016789175804382786,-5.268207588312257,16.27205696105957,15.976185131072999,15.604374933242799,15.474589443206787,1523231195.0
2024-02-06,16.13098907470703,16.277551011169564,16.076027038166508,16.176789024668036,25734200.0,-0.006768241374106476,0.016735495464172204,-18.296086281507073,16.286712646484375,16.01465768814087,15.630389547348022,15.516868845621746,1497496995.0
2024-02-07,15.874504089355469,16.140148679068265,15.84702307233676,16.121828001055793,33871800.0,-0.015900140044960098,0.017132427923608043,31.62173294681785,16.22075958251953,16.074198150634764,15.647793674468994,15.548796145121257,1463625195.0
2024-02-08,15.407339096069336,15.847024937173654,15.33405812255195,15.847024937173654,66974900.0,-0.02942863541793328,0.01842746652415802,97.73056052527471,15.997251510620117,16.041221332550048,15.645503568649293,15.564550431569417,1396650295.0
2024-02-09,15.425661087036133,15.462300703330172,15.17833712521497,15.37986112987949,44427100.0,0.0011891729553399344,0.016118665505893935,-33.66604504075408,15.815880966186523,16.00000057220459,15.673442029953003,15.58061498006185,1441077395.0
2024-02-12,15.590543746948242,15.627183363286225,15.35238012570405,15.425661105536388,31151200.0,0.010688855341874248,0.01594540393336198,-29.882436620891305,15.685807418823241,15.978932189941407,15.698174428939819,15.59736868540446,1472228595.0
2024-02-13,15.480620384216309,15.755425350858838,15.343218774473174,15.590542720304573,29734600.0,-0.007050643294814529,0.016042136308139977,-4.547497367677645,15.555733680725098,15.921223163604736,15.719242572784424,15.609256426493326,1442493995.0
2024-02-14,15.489781379699709,15.654664017228455,15.425660742251043,15.544741676490512,26468100.0,0.000591771857718415,0.016024839254577036,-10.985518554142315,15.478789138793946,15.849774360656738,15.742142963409425,15.60732905069987,1468962095.0
2024-02-15,15.654662132263184,15.773743052164214,15.517260533252418,15.517260533252418,25926700.0,0.01064448545281338,0.016139460307727806,-2.0454811641183124,15.528253746032714,15.762752628326416,15.773745441436768,15.611498641967774,1494888795.0
2024-02-16,15.5447416305542,15.63634328970574,15.352379718776662,15.526422696448954,28848800.0,-0.007021582502406476,0.015898607831179357,11.270620634326779,15.552069854736327,15.683975410461425,15.787485599517822,15.61440766652425,1466039995.0
2024-02-20,15.489781379699709,15.69130363270355,15.453141764224611,15.462300357726136,29103900.0,-0.0035356168768004848,0.01584590900930317,0.8842655500402197,15.531917381286622,15.608862400054932,15.792523765563965,15.605870755513509,1436936095.0
2024-02-21,15.572223663330078,15.581384004555517,15.425661698035958,15.49894268068302,22644500.0,0.005322365862336476,0.014973894804129195,-22.19427636845921,15.550238037109375,15.552985858917236,15.783821773529052,15.604588317871094,1459580595.0
2024-02-22,15.196657180786133,15.361539815206514,15.040934886850916,15.361539815206514,59974500.0,-0.02411771694676723,0.014445968733209406,164.85239241316876,15.49161319732666,15.485201168060303,15.779699659347534,15.593596172332763,1399606095.0
2024-02-23,15.389018058776855,15.443980098006593,15.150856210739402,15.23329577527164,32270900.0,0.012658104720157493,0.01298940249106153,-46.1922983934839,15.438484382629394,15.483369064331054,15.762295198440551,15.591458733876546,1431876995.0
2024-02-26,15.205818176269531,15.4165007750347,15.132537196387892,15.389019752395445,26815900.0,-0.011904585582238614,0.013082242013924042,-16.90377398833004,15.370699691772462,15.461384773254395,15.730692672729493,15.602756277720134,1405061095.0
2024-02-27,15.416500091552734,15.434820772500002,15.15085720644256,15.214977842601696,28350800.0,0.013855348843510251,0.013549993193383958,5.72384294392505,15.356043434143066,15.443980407714843,15.711456298828125,15.613443088531493,1433411895.0
2024-02-28,15.5355806350708,15.608863357028095,15.39817902571338,15.40733936595804,33531100.0,0.0077242268226180855,0.01310192546507898,18.272147523173942,15.348714828491211,15.449476432800292,15.685349798202514,15.629320526123047,1466942995.0
2024-02-29,15.508102416992188,15.68214539917382,15.489781735255937,15.59054373764894,46155200.0,-0.001768728103832995,0.012858004688347415,37.648928904807775,15.411003875732423,15.451308536529542,15.65054144859314,15.645198154449464,1420787795.0
2024-03-01,15.55390167236328,15.618022308390572,15.3981793789443,15.45314142167309,27552700.0,0.0029532468989184046,0.011861368797537034,-40.30423440912399,15.443980598449707,15.441232490539551,15.601992559432983,15.662907791137695,1448340495.0
2024-03-04,15.389018058776855,15.563061022025318,15.306576747088435,15.453140437878211,32690500.0,-0.01060078796045083,0.011823502603019708,18.647174324113426,15.480620574951171,15.425660133361816,15.55481777191162,15.666877110799154,1415649995.0
2024-03-05,15.727944374084473,15.90198734539642,15.572222083364576,15.599703104252653,43337900.0,0.022023907829149314,0.013042462489839963,32.57031859408697,15.54290943145752,15.449476432800292,15.529169416427612,15.67817465464274,1458987895.0
2024-03-06,15.737107276916504,15.773746896910517,15.59054530262736,15.663826289771931,35356700.0,0.0005825874388982744,0.01299031835819283,-18.41621306062361,15.58321475982666,15.465964794158936,15.509475326538086,15.677869447072347,1494344595.0
2024-03-07,15.618023872375488,15.84702716520889,15.581384254043508,15.746266904428593,27325100.0,-0.007567045356276503,0.012620863052560027,-22.715920886281804,15.60519905090332,15.508101463317871,15.496651315689087,15.689166927337647,1467019495.0
2024-03-08,15.755423545837402,15.865344122176348,15.55389957728924,15.627180543900556,30812900.0,0.008797506943560407,0.010812161234793505,12.764088695009356,15.645503425598145,15.544742012023926,15.514055538177491,15.68977746963501,1497832395.0
2024-03-11,15.874504089355469,15.975266071268049,15.773742107442889,15.773742107442889,29541600.0,0.007558066793420304,0.01090603732442837,-4.12586935991095,15.742600631713866,15.611610603332519,15.536497688293457,15.690998649597168,1527373995.0
2024-03-12,15.755423545837402,15.88366480061819,15.727942528174635,15.847023443734503,38700600.0,-0.007501370930882545,0.01085704809262042,31.003737102932803,15.748096466064453,15.645502948760987,15.544741678237916,15.689471848805745,1488673395.0
2024-03-13,15.74626350402832,15.966106408014609,15.691301467664678,15.819544472023749,32339800.0,-0.0005813897533399892,0.010713090249185294,-16.435920890115398,15.749927711486816,15.666571235656738,15.558023834228516,15.679090277353923,1456333595.0
2024-03-14,15.581380844116213,15.727942779682536,15.416498229815073,15.709622100947724,37237700.0,-0.010471224482552666,0.011011598631169319,15.145115306835532,15.74259910583496,15.673899078369141,15.56260380744934,15.65832732518514,1419095895.0
2024-03-15,15.618023872375488,15.70046519756803,15.471461904734628,15.471461904734628,93104700.0,0.0023517189282433737,0.010756843672756915,150.02806295770145,15.715119171142579,15.680311298370361,15.560771894454955,15.628098805745443,1512200595.0
2024-03-18,15.847026824951172,15.865347507302028,15.508102937242526,15.663825242911924,35177000.0,0.014662735468136567,0.01110562216211459,-62.217804256927955,15.709623718261719,15.726112174987794,15.575886154174805,15.611915906270346,1547377595.0
2024-03-19,15.727944374084473,15.86534598421232,15.718784033788449,15.847025303620269,26144600.0,-0.00751449796748016,0.01122654494615298,-25.677004861130847,15.704127883911132,15.726112174987794,15.587794303894043,15.59481700261434,1521232995.0
2024-03-20,15.76458740234375,15.85618907798646,15.645506447017876,15.682147816137617,28961700.0,0.002329804034636229,0.011183281812964766,10.77507401145934,15.707792663574219,15.728860187530518,15.597412490844727,15.582603613535563,1550194695.0
2024-03-21,15.71878433227539,15.819546330288787,15.627182674731962,15.746265353685308,34446700.0,-0.0029054404596436934,0.009602512251876461,18.93880538780528,15.735273361206055,15.738936233520509,15.62351884841919,15.577412954966228,1515747995.0
2024-03-22,15.55390167236328,15.755425668056253,15.55390167236328,15.746265327601456,26169900.0,-0.010489530006055126,0.009611532594079765,-24.027845918476952,15.722448921203613,15.718784046173095,15.631763029098511,15.582298374176025,1489578095.0
