Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-12,14.060101509094238,14.164428070094155,13.658842914866757,14.140353534075748,141600100.0,-0.015177060698223,0.011896078111685535,114.97359895306718,14.270362281799317,14.313698291778564,14.399165439605714,14.124036089579265,-287668600.0
2015-08-13,14.14035415649414,14.196530117249884,13.995900811305008,14.092202020977677,67456200.0,0.00570782844974449,0.011416066307281121,-52.36147432099272,14.239866065979005,14.272770118713378,14.385924148559571,14.134736410776775,-220212400.0
2015-08-14,14.204557418823242,14.204557418823242,14.076154767885116,14.100229308260804,52710300.0,0.004540428168810395,0.011284939222324993,-21.859962464532543,14.231841087341309,14.258324909210206,14.369873857498169,14.152659352620443,-167502100.0
2015-08-17,14.26073169708252,14.292831590672382,14.092202281025234,14.13232906136276,42310000.0,0.0039546658584967975,0.011331558686317484,-19.731058256166257,14.188505172729492,14.258324909210206,14.355829811096191,14.174862321217855,-125192100.0
2015-08-18,14.196531295776367,14.365059192033964,14.164429869433825,14.22060583485302,50360700.0,-0.004501900931162317,0.011356931166454176,19.02788938785158,14.172455215454102,14.249497413635254,14.340180730819702,14.201612854003907,-175552800.0
2015-08-19,14.01194953918457,14.196529657999688,13.99590035854506,14.084176209442642,78540500.0,-0.013001891289227241,0.010453013687313044,55.95593389289664,14.162824821472167,14.216593551635743,14.300456333160401,14.23398100535075,-254093300.0
2015-08-20,13.418087005615234,13.803296424147218,13.418087005615234,13.79527106848196,149185400.0,-0.04238257723585093,0.013513601850324554,89.94709735741434,14.018371391296387,14.129118728637696,14.241872596740723,14.240401140848796,-403278700.0
2015-08-21,12.92052936553955,13.36993864336309,12.92052936553955,13.000781404963838,148874300.0,-0.03708111594949892,0.015229345160319742,-0.2085324703355651,13.761565780639648,13.99670343399048,14.169646167755127,14.224350802103679,-552153000.0
2015-08-24,12.270487785339355,12.824224308825682,11.716751261853029,12.053808542354282,214649500.0,-0.05031075444431299,0.018231021958651096,44.18170228172358,13.363516998291015,13.776011085510254,14.074146461486816,14.178072071075439,-766802500.0
2015-08-25,12.246417999267578,13.000784925017475,12.238392640084191,13.000784925017475,194377000.0,-0.001961599774422673,0.017730327251121475,-9.444466444133347,12.973494338989259,13.57297477722168,13.969016885757446,14.128048642476399,-961179500.0
2015-08-26,12.88843059539795,12.88843059539795,12.310618547609128,12.687801986143189,174208500.0,0.05242452088184213,0.021737034714450227,-10.375970408021528,12.748790550231934,13.45580768585205,13.884752988815308,14.08471285502116,-786971000.0
2015-08-27,13.193382263183594,13.201407618297424,12.912500956919398,13.145230132500606,124185400.0,0.02366088450633641,0.02271245651542779,-28.714500153551636,12.703849601745606,13.361110496520997,13.816940307617188,14.044319597880046,-662785600.0
2015-08-28,13.129185676574709,13.193387009903756,13.000783009916612,13.161285577898967,75899300.0,-0.004865817220200408,0.022610580368127846,-38.88226796386692,12.745580863952636,13.253573322296143,13.755949115753173,13.997773679097493,-738684900.0
2015-08-31,13.11313533782959,13.145235240077344,12.984732667477424,13.105109979597508,66695200.0,-0.0012224930883379947,0.022614917921812007,-12.126725806430361,12.914110374450683,13.138813686370849,13.698569297790527,13.950157769521077,-805380100.0
2015-09-01,12.503217697143556,12.880400223533538,12.40691572666058,12.800148964134406,119064000.0,-0.046511961096482035,0.024475103366877332,78.51959361393324,12.965470314025879,12.969482326507569,13.60948987007141,13.883281262715657,-924444100.0
2015-09-02,12.760849952697754,12.76890037840677,12.53542114115571,12.73669637215849,74820400.0,0.02060527632123499,0.02511929775124861,-37.15951085130686,12.93995418548584,12.844372367858886,13.530482959747314,13.815095011393229,-849623700.0
2015-09-03,12.8333101272583,13.034586153297925,12.776953300649712,12.85746371106556,77175800.0,0.005678318829007711,0.025241174576559933,3.148071916215356,12.867939758300782,12.785894680023194,13.457506704330445,13.756546624501546,-772447900.0
2015-09-04,12.599830627441406,12.768901871971991,12.47906578183563,12.712545046396516,104539500.0,-0.018193240676150912,0.025405818216899315,35.45632180035712,12.762068748474123,12.753824806213379,13.375264120101928,13.697705713907878,-876987400.0
2015-09-08,13.010433197021484,13.010433197021484,12.801106734087195,12.8494131362275,73960200.0,0.0325879435780525,0.02639204063787603,-29.251431277172745,12.7415283203125,12.827819347381592,13.301915216445924,13.658704090118409,-803027200.0
2015-09-09,12.801106452941896,13.251962613263093,12.744749624852794,13.179504931154533,70466100.0,-0.016089144835508606,0.026436149616067585,-4.724297662797017,12.801106071472168,12.883288192749024,13.22813148498535,13.607107321421305,-873493300.0
2015-09-10,12.91382122039795,12.97017804663524,12.728647584783149,12.776953216471064,71110200.0,0.008805080081975891,0.026499167889580167,0.9140565463393147,12.831700325012207,12.885827255249023,13.170817470550537,13.551777744293213,-802383100.0
2015-09-11,12.91382122039795,12.929922073888358,12.80110603231502,12.873565247651069,54287700.0,0.0,0.026420778125520957,-23.65694372959154,12.847802543640137,12.857871150970459,13.109490823745727,13.497250588734945,-802383100.0
2015-09-14,12.84941291809082,12.937973758073015,12.801106516770586,12.857464112944893,50640900.0,-0.004987547930847436,0.026340789977726195,-6.717543753004829,12.89771900177002,12.829893875122071,13.041733598709106,13.447264035542807,-853024000.0
2015-09-15,13.131200790405272,13.195608828161184,12.889671032722791,12.91382462273454,62327100.0,0.021930019224280617,0.02695016420789667,23.076604088789885,12.921872520446778,12.831700420379638,12.985257053375244,13.409613005320232,-790696900.0
2015-09-16,13.147298812866213,13.195604441221528,12.954074763836704,13.163401200854064,83776400.0,0.001225936813996853,0.026972412100576236,34.41408311954191,12.99111099243164,12.896108531951905,12.932795429229737,13.371696090698242,-706920500.0
2015-09-17,12.768900871276855,13.268063371294556,12.704492856294191,13.115095295465858,119088200.0,-0.028781420957668447,0.027491254890290123,42.150056579179804,12.962126922607421,12.896913623809814,12.87064299583435,13.31929318110148,-826008700.0
2015-09-18,12.527373313903809,12.648138170433176,12.479066910609522,12.623985352688148,136531200.0,-0.01891529739386999,0.02625197425648634,14.647127087318479,12.884837341308593,12.866319942474366,12.82610731124878,13.260444450378419,-962539900.0
2015-09-21,12.64008617401123,12.680341379570706,12.535422946678272,12.61593335779722,79096200.0,0.00899732587854829,0.025109901513571925,-42.067307692307686,12.842971992492675,12.870345497131348,12.812085151672363,13.206957912445068,-883443700.0
2015-09-22,12.535420417785645,12.54347161083413,12.438808404615902,12.471012409005816,92235200.0,-0.00828046223615031,0.022355538124676565,16.611417489082925,12.72381591796875,12.822844219207763,12.825331783294677,13.142224884033203,-975678900.0
2015-09-23,12.6561861038208,12.760849310814068,12.543471703719428,12.55957408993564,78117500.0,0.009633955783709514,0.022416631827751037,-15.306195465505578,12.625593376159667,12.808352184295654,12.845820188522339,13.088205051422118,-897561400.0
2015-09-24,12.51932144165039,12.57567826927564,12.398555823848042,12.511270246902727,99520100.0,-0.010814052594334989,0.0191320632516939,27.39795820398758,12.575677490234375,12.768902206420899,12.827364730834962,13.036845715840657,-997081500.0
2015-09-25,12.793054580688477,12.897717798033042,12.728646565061684,12.7850033867841,88655000.0,0.021864854282549695,0.01901269338328754,-10.917493049142834,12.628813743591309,12.75682554244995,12.807348346710205,12.991935729980469,-908426500.0
2015-09-28,12.454914093017578,12.736699014190975,12.382454871977371,12.71254619644565,91324300.0,-0.02643156765557242,0.019816155183056402,3.010884890869092,12.591779327392578,12.717375659942627,12.773634767532348,12.933614285786946,-999750800.0
2015-09-29,12.358301162719728,12.503218826541724,12.277790752304258,12.479066010538752,79829400.0,-0.007757012981086109,0.019848782376229904,-12.586901843211496,12.556355476379395,12.640085697174072,12.735893058776856,12.870199934641521,-1079580200.0
2015-09-30,12.54347324371338,12.55957563190652,12.334146804027306,12.519320429227797,71347100.0,0.014983619395216419,0.01731816587325895,-10.625533951150834,12.53381290435791,12.57970314025879,12.737905836105348,12.815097999572753,-1008233100.0
2015-10-01,12.51932144165039,12.591780658770965,12.366351812661586,12.495168625211598,71516800.0,-0.0019254477283709992,0.016647848310038918,0.23785129318500964,12.53381290435791,12.554745197296143,12.72582941055298,12.765343729654948,-1079749900.0
2015-10-02,12.382452964782717,12.382452964782717,11.778627239523631,12.14092252111826,181838400.0,-0.010932579493671879,0.016720603496506056,154.259698420511,12.45169258117676,12.540253162384033,12.703286552429201,12.73082259496053,-1261588300.0
2015-10-05,12.63203239440918,12.712542789053051,12.430757175603524,12.438808368628717,75315300.0,0.020155895632012477,0.016921772977549446,-58.5811907715862,12.48711624145508,12.539447784423828,12.704896640777589,12.721206029256185,-1186273000.0
2015-10-06,12.63203239440918,12.736695600324603,12.535420381518948,12.623981969188014,67473700.0,0.0,0.015118275809021349,-10.411695897115191,12.54186248779297,12.549108982086182,12.685976600646974,12.733257516225178,-1186273000.0
2015-10-07,12.680339813232422,12.825258228223817,12.535421398241027,12.704492626462958,66655600.0,0.0038242000427914924,0.014748806971963934,-1.2124724151780675,12.569235801696777,12.551524353027343,12.679938268661498,12.747721576690674,-1119617400.0
2015-10-08,12.680339813232422,12.704492626462958,12.487115771779957,12.656187000001886,79056900.0,0.0,0.014591080917811859,18.60503843638044,12.601439476013184,12.567626190185546,12.668264198303223,12.740785217285156,-1119617400.0
2015-10-09,12.54347324371338,12.736697295206309,12.479065226549068,12.68034047213857,76667100.0,-0.010793604235764698,0.0147581806417312,-3.022886047897144,12.633643531799317,12.542668056488036,12.649746799468994,12.719121583302815,-1196284500.0
2015-10-12,12.49517059326172,12.575680250006425,12.422711364728466,12.559578625779206,50725800.0,-0.003850819427216323,0.014745618651115601,-33.836287012290796,12.606271171569825,12.546693706512453,12.63203468322754,12.697987747192382,-1247010300.0
2015-10-13,12.49517059326172,12.551527429763444,12.398557776681177,12.438812988955682,73689800.0,0.0,0.013706577170694909,45.270848365131755,12.578898811340332,12.560380649566651,12.600233173370363,12.677388922373455,-1247010300.0
2015-10-14,12.591778755187988,12.817206799413716,12.519319549021558,12.69644196767238,122272400.0,0.007731640092882408,0.013873088289954916,65.92852742170558,12.561186599731446,12.565211200714113,12.57245717048645,12.6803409576416,-1124737900.0
2015-10-15,13.034588813781738,13.107048044384786,12.656191036079337,12.728650266682385,127028800.0,0.035166600938831394,0.014733934120621645,3.89000297695965,12.632036399841308,12.616737937927248,12.585741567611695,12.6894655863444,-997709100.0
2015-10-16,12.978229522705078,13.115096761796682,12.905770305797269,13.115096761796682,66989500.0,-0.004323825774777856,0.0140335850182466,-47.26432116181527,12.718987655639648,12.676315593719483,12.608284378051758,12.694296232859294,-1064698600.0
2015-10-19,12.994329452514648,13.05068627596687,12.865513417307207,12.881615805610204,62953500.0,0.001240533601397864,0.013932847176543145,-6.024824785973926,12.818819427490235,12.712545299530031,12.625996541976928,12.707446193695068,-1001745100.0
2015-10-20,13.04263973236084,13.115098961421294,12.962129307226045,13.010434948063468,50797800.0,0.0037177970608435196,0.013747790727363788,-19.309013795896966,12.928313255310059,12.753606033325196,12.651357507705688,12.708519744873048,-950947300.0
2015-10-21,12.801106452941896,13.115096908251502,12.801106452941896,13.09094332380972,64440400.0,-0.018518741939920424,0.01436065768993756,26.856674895369494,12.97017879486084,12.765682697296144,12.658603525161743,12.708519744873048,-1015387700.0
2015-10-22,13.010433197021484,13.042637976984496,12.881617148386296,12.881617148386296,74116600.0,0.016352238366979632,0.014501651236394504,15.015735470295022,12.96534767150879,12.79869203567505,12.683159112930298,12.711740144093831,-941271100.0
2015-10-23,13.30026912689209,13.324421174535598,13.082891484450606,13.115096262119708,82285800.0,0.022277192886779318,0.014531603897424852,11.022092216858304,13.029755592346191,12.87437162399292,12.708519840240479,12.72462174097697,-858985300.0
2015-10-26,13.292216300964355,13.324419539072457,13.155349083886636,13.300267494393411,67702800.0,-0.0006054633820493649,0.012926720111272693,-17.722377372523567,13.089332962036133,12.954076194763184,12.750384950637818,12.73938185373942,-926688100.0
2015-10-27,13.203659057617188,13.26001589457418,13.123148632417784,13.203659057617188,56159300.0,-0.0066623384198722935,0.012879504832152132,-17.05025493775737,13.121536827087402,13.024925041198731,12.79265284538269,12.74179712931315,-982847400.0
2015-10-28,13.91214656829834,13.936298616785855,13.243912764395832,13.243912764395832,147720100.0,0.05365842207750937,0.016966412296777752,163.03764469998737,13.343744850158691,13.156961822509766,12.861086511611939,12.767292054494222,-835127300.0
2015-10-29,13.759183883666992,14.040969697885744,13.662571034137164,13.815540739388911,95542300.0,-0.01099490174865636,0.017288560015536362,-35.322071945524,13.493494987487793,13.22942132949829,12.923079633712769,12.80030148824056,-930669600.0
2015-10-30,13.509596824645996,13.83163695308633,13.493494434321864,13.83163695308633,87645800.0,-0.018139670283589426,0.017705408909061485,-8.264925587933302,13.535360527038574,13.282558059692382,12.979436826705932,12.833042271931966,-1018315400.0
2015-11-02,13.735025405883787,13.799433437476344,13.582057290606842,13.606209342698676,56948200.0,0.01668655135781205,0.017560471939633608,-35.024610420579194,13.623922348022461,13.356627655029296,13.034586477279664,12.869540246327718,-961367200.0
2015-11-03,13.83163833618164,13.896046368310191,13.6786686840231,13.694771075957393,66127100.0,0.007034055448959409,0.017539437977329684,16.117980901942474,13.749518203735352,13.435527515411376,13.094566774368285,12.91274751027425,-895240100.0
