Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-05-08,83.72010803222656,83.84077976751247,82.84753786020318,83.14458197036791,3287600.0,0.0014433888755749358,0.016639123915627597,-24.121217716435485,83.62543029785157,83.83243331909179,80.51621208190917,78.36836446126303,282059800.0
2023-05-09,83.17243957519531,83.72011892959087,82.90324220874206,83.72011892959087,3245400.0,-0.006541659702833047,0.01684681969298421,-1.2836111449081367,83.50846710205079,83.82407913208007,80.91536560058594,78.67654800415039,278814400.0
2023-05-10,82.99606323242188,83.91504233918819,82.61547170493964,83.7015385658535,3599300.0,-0.002120610429058978,0.016841595357524917,10.904665064398845,83.27083129882813,83.77209548950195,81.31451873779297,78.98287506103516,275215100.0
2023-05-11,82.63404846191406,83.00535543473781,82.18848576019873,82.8939683003547,3995700.0,-0.0043618306267615425,0.01693795028986422,11.013252576889943,83.22442016601562,83.55302505493164,81.6593692779541,79.2907491048177,271219400.0
2023-05-12,82.50407409667969,82.58762151134395,81.56653287025907,82.22559923934195,4450100.0,-0.0015728911708141613,0.016622678169570554,11.37222514202767,83.0053466796875,83.36087417602539,82.0385643005371,79.59088719685873,266769300.0
2023-05-15,82.90324401855469,83.46020800659805,82.55050629727302,82.71759407726776,4053200.0,0.004838184371443788,0.016360317628985366,-8.9189006988607,82.84197387695312,83.23370208740235,82.37227516174316,79.85977427164714,270822500.0
2023-05-16,82.52265930175781,82.99607585753891,82.44839649259778,82.46695865384216,3888900.0,-0.00459070958323049,0.016325610994901662,-4.05358728905556,82.71201782226562,83.1102424621582,82.70877075195312,80.14537048339844,266933600.0
2023-05-17,82.2256088256836,82.69901826297757,81.49227957631221,82.65260932238895,6632000.0,-0.00359962316517215,0.014154558164335508,70.5366556095554,82.55792694091797,82.91437911987305,82.88096313476562,80.42725321451823,260301600.0
2023-05-18,82.63404846191406,82.84755227296745,81.78933200377921,82.02139797653263,4536100.0,0.0049673044938634,0.013474221209752325,-31.602834740651385,82.55792694091797,82.8911735534668,83.1376277923584,80.69799677530925,264837700.0
2023-05-19,82.92181396484375,83.42307730907707,82.6154851852415,82.79185758842304,6819500.0,0.003482408381120461,0.012287175770518927,50.33839641983202,82.64147491455078,82.82341079711914,83.30471572875976,80.97740427652995,271657200.0
2023-05-22,83.0796127319336,83.46020430139417,82.63404297769817,82.72687502631166,4699200.0,0.0019029825753298368,0.006605414579407111,-31.091722267028377,82.67674865722657,82.75936126708984,83.29589729309082,81.2639284769694,276356400.0
2023-05-23,80.87963104248047,82.80113703184124,80.84249963663636,82.587640300852,5459700.0,-0.02648040376104821,0.00885744333777734,16.183605720122586,82.3481430053711,82.53008041381835,83.17707977294921,81.45360387166342,270896700.0
2023-05-24,81.21379852294922,81.64079902448397,80.44334494522936,80.88890760679135,6787500.0,0.004131664254170886,0.008887457713140288,24.320017583383713,82.14578094482422,82.35185394287109,83.06197471618653,81.66029713948568,277684200.0
2023-05-25,77.54715728759766,79.27372849067686,76.40538971830051,79.15304966633964,12202000.0,-0.04514800812223374,0.01244618524285625,79.77163904235726,81.12840270996094,81.84316482543946,82.69809494018554,81.72063446044922,265482200.0
2023-05-26,75.61636352539062,77.51002240771743,75.20792521290142,76.83238676036855,9655500.0,-0.02489831774292295,0.01326441673822586,-20.869529585313884,79.66731262207031,81.15439376831054,82.25763397216797,81.74384078979492,255826700.0
2023-05-30,76.5817642211914,77.3707870422037,76.1269169378934,76.46109247560769,8654900.0,0.012767087053539905,0.01386969146598796,-10.36300554088343,78.36774291992188,80.52224578857422,81.87797393798829,81.75559870402019,264481600.0
2023-05-31,76.8231201171875,77.00877005896238,75.95983443196079,76.67459449809454,8238800.0,0.003151610549203099,0.013977483483738059,-4.807681197934121,77.55644073486329,79.9522918701172,81.5312671661377,81.78994445800781,272720400.0
2023-06-01,76.8138198852539,77.27795172746087,76.52606040935434,76.89736021744802,6588200.0,-0.00012106032558178992,0.013842494432577767,-20.034471039471768,76.67644500732422,79.41111297607422,81.16274604797363,81.72434641520182,266132200.0
2023-06-02,77.75137329101562,78.00200138613236,76.96235052391141,77.18513183980299,6062300.0,0.012205530296010014,0.014058541214008782,-7.982453477429341,76.71728820800782,78.92284545898437,80.90700950622559,81.73270034790039,272194500.0
2023-06-05,77.72352600097656,78.44757058443341,77.48217544579418,77.81635095848046,3596100.0,-0.0003581581759956043,0.013795448476990985,-40.6809296801544,77.138720703125,78.40301666259765,80.6132137298584,81.67081604003906,268598400.0
2023-06-06,77.60285186767578,77.992720961985,77.25939879596606,77.54715830622895,5046800.0,-0.0015526075502449999,0.013754634524167376,40.34092489085399,77.34293823242187,77.85534057617187,80.30735092163086,81.48237838745118,263551600.0
2023-06-07,76.94377899169922,77.77921775402676,76.3311286207191,77.77921775402676,5381800.0,-0.008492895043346826,0.013782780218286623,6.637869541095354,77.36707000732422,77.46175537109374,79.99591789245605,81.2719716389974,258169800.0
2023-06-08,77.13871765136719,77.47289317418476,76.35897948618653,76.60960758725444,5700800.0,0.002533520737121542,0.013851612137073165,5.927384889813814,77.43204956054687,77.05424728393555,79.70305061340332,81.0593989054362,263870600.0
2023-06-09,77.72352600097656,77.8441977375226,76.68386806349811,77.17584671215005,3302200.0,0.0075812557871710595,0.014070918640289585,-42.074796519786695,77.42648010253906,77.07188415527344,79.45752449035645,80.82269134521485,267172800.0
2023-06-12,78.23407745361328,78.39188061105123,77.25940464406304,77.8256390865115,4428900.0,0.00656881486089933,0.014230115217361054,34.11967779056386,77.52859039306641,77.3336555480957,79.24402465820313,80.61630783081054,271601700.0
2023-06-13,79.5986328125,79.87711482718804,78.80960988033965,79.06023802788542,8454300.0,0.017441956284277804,0.014840765565261016,90.88938562622772,77.92774658203125,77.63534240722656,79.07879409790038,80.46376342773438,280056000.0
2023-06-14,81.60368347167969,83.42307987972495,81.3716174949072,82.17920256153683,8387900.0,0.025189511280962806,0.01600738076783862,-0.7853991459967125,78.85972747802734,78.11339874267578,79.03284530639648,80.3919776916504,288443900.0
2023-06-15,81.9192886352539,82.20704817608865,81.0374407689008,81.64080663425214,5552900.0,0.0038675357550954637,0.01601679722459069,-33.798686202744435,79.81584167480469,78.62394561767579,79.017529296875,80.31647923787435,293996800.0
2023-06-16,82.75472259521484,83.28383269972609,81.94713050639619,81.94713050639619,9108400.0,0.010198257014666146,0.016145456429060505,64.02960615174054,80.82208099365235,79.1242805480957,79.02356300354003,80.3127665201823,303105200.0
2023-06-20,82.55977630615234,82.96820752111083,81.83573174835905,82.16990016711053,5066300.0,-0.002355711951522732,0.016135732926006043,-44.377717271968734,81.68722076416016,79.60790557861328,79.00546112060547,80.27811101277669,298038900.0
2023-06-21,81.98424530029297,82.71757443378304,81.7057633724042,82.5133552976099,5587900.0,-0.006971082427902453,0.016199830546765676,10.29548190987506,82.16434326171876,80.046044921875,78.95069274902343,80.22024892171224,292451000.0
2023-06-22,81.77843475341797,82.57367033108845,81.60067360930917,82.33977709425271,5162000.0,-0.002510367036022032,0.015023429297535515,-7.621825730596465,82.19929351806641,80.52951049804688,78.99563293457031,80.17378209431966,287289000.0
2023-06-23,81.84393310546875,82.13395846526309,81.40421263232514,81.61939043544486,5496500.0,0.0008009245010407451,0.015001381251125212,6.480046493607139,82.18422241210938,81.00003204345703,79.02713966369629,80.13537775675455,292785500.0
2023-06-26,81.39485168457031,81.97490951907687,80.72123797684802,81.72230080975321,4171200.0,-0.00548704594046967,0.010636697100157723,-24.111707450195574,81.91224822998046,81.3671646118164,79.21952438354492,80.09407119750976,288614300.0
2023-06-27,81.53518676757812,81.61003431918552,80.51540850602979,81.28257806536703,4998900.0,0.0017241272648502726,0.00847696043943766,19.843210586881476,81.70733032226562,81.6972755432129,79.5154655456543,80.06177495320638,293613200.0
2023-06-28,80.79608154296875,81.8065020546841,80.65574417114352,81.53518503925007,4952400.0,-0.009064862103232207,0.008666263188449213,-0.9302046450219037,81.46969757080078,81.81702041625977,79.72618141174317,79.99153620402018,288660800.0
2023-06-29,81.1796646118164,81.3854918101778,80.29087313291627,80.40314446052851,3842200.0,0.004747545444312884,0.00867781089481685,-22.417413779177775,81.34994354248047,81.77461853027344,79.9440086364746,79.94676971435547,292503000.0
2023-06-30,82.42398834228516,83.05082060361286,81.92813574338842,82.04975767625825,5484500.0,0.015328022558590781,0.009082526204280496,42.743740565301124,81.46595458984375,81.82508850097656,80.22451705932617,79.95338236490885,297987500.0
2023-07-03,81.52582550048828,81.96554592477614,80.82414579480046,81.90941383243474,2584100.0,-0.01089686218612762,0.009390285629311447,-52.88358100100283,81.49214935302734,81.7021987915039,80.41323966979981,79.916441599528,295403400.0
2023-07-05,81.27323150634766,81.73166029143623,81.0486888403871,81.16096017336739,3464000.0,-0.0030983310207526316,0.009452653706600618,34.05053983978947,81.43975830078125,81.57354431152343,80.59072494506836,79.86148885091146,291939400.0
2023-07-06,80.52477264404297,80.83351346560701,79.92600645923415,80.72124212925937,3909900.0,-0.009209168239437293,0.009765795743423917,12.872401847575055,81.3854965209961,81.42759704589844,80.73682098388672,79.77632751464844,288029500.0
2023-07-07,80.35635375976562,81.08609946109019,80.11310281337258,80.17859262918749,5094700.0,-0.0020915164209384107,0.009508950737390432,30.302565282999574,81.22083435058593,81.2853889465332,80.90744972229004,79.75888493855794,282934800.0
2023-07-10,80.88027954101562,81.23580183406125,80.53412211402518,80.59961193571434,3234800.0,0.006520029303673125,0.009557640463496246,-36.5065656466524,80.91209259033204,81.18902359008788,81.09452781677246,79.74776763916016,286169600.0
2023-07-11,81.6661605834961,81.70358435662796,80.57154198634485,80.7586537141493,2888200.0,0.009716596516978315,0.009630051880733785,-10.714727340175589,80.94015960693359,81.21615447998047,81.29165954589844,79.88506774902343,289057800.0
2023-07-12,81.92813110351562,82.33978552661743,81.64745633542697,82.15266663527304,3847400.0,0.003207822164624563,0.009584915903181257,33.21099646838861,81.07113952636719,81.25544891357421,81.47636222839355,80.0954600016276,292905200.0
2023-07-13,82.377197265625,82.64850712717522,81.4696904043386,81.86262931195081,4492600.0,0.005481220626673222,0.008945727337721475,16.769766595623015,81.44162445068359,81.41356048583984,81.6152904510498,80.28864110310873,297397800.0
2023-07-14,82.00297546386719,82.48947028668904,81.60067878547666,82.30235854049346,4394400.0,-0.004542783854992516,0.007133206385216234,-2.185816676312158,81.77094879150391,81.49589157104492,81.63525505065918,80.46130294799805,293003400.0
2023-07-17,81.12352752685547,82.19008009107183,81.10481920899859,81.91876308608978,4465200.0,-0.01072458568773793,0.007483350512322896,1.611141452758047,81.81959838867188,81.36584548950195,81.59546699523926,80.60495986938477,288538200.0
2023-07-18,81.02061462402344,81.04868066997527,78.68168228997048,80.58089420316469,5697000.0,-0.0012685950176163363,0.007050417181806419,27.586670249932823,81.69048919677735,81.31532440185546,81.50876159667969,80.71393458048503,282841200.0
2023-07-19,80.57154083251953,81.4042001436785,80.43120346974847,80.7867186026277,4796800.0,-0.005542710254517802,0.0071175406144592425,-15.801298929261009,81.41917114257812,81.24515533447266,81.40934982299805,80.80886840820312,278044400.0
2023-07-20,83.59344482421875,83.72442447115618,81.51647165441736,81.62874298230177,5982100.0,0.0375058483488695,0.011068992321274788,24.710223482321545,81.66242065429688,81.55202255249023,81.48980979919433,81.0085548400879,284026500.0
2023-07-21,83.22856903076172,84.1828574398879,83.1911452561043,83.92089101728598,4673800.0,-0.004364885239797167,0.011107908480263584,-21.87024623459989,81.90753936767578,81.83924407958985,81.56231651306152,81.21804784138997,279352700.0
2023-07-24,83.04145812988281,83.78991221698746,83.03210040166063,83.35019178266266,3930200.0,-0.0022481571299123315,0.011130775475145526,-15.909966194531222,82.29112548828125,82.05536193847657,81.62219276428223,81.4148058573405,275422500.0
2023-07-25,83.22856903076172,83.43439622244992,82.39590967373594,82.75142482619864,3116200.0,0.0022532227286549134,0.011035390527956582,-20.711414177395547,82.7327163696289,82.21160278320312,81.7138786315918,81.59830729166667,278538700.0
2023-07-26,84.5758056640625,84.7067853208339,82.80757315979265,82.85434752986475,5472600.0,0.016187189675252345,0.011536032128882125,75.61773955458571,83.5335693359375,82.47637023925782,81.86590957641602,81.80969823201498,284011300.0
2023-07-27,82.80756378173828,85.1371384280379,82.78884832554422,85.1371384280379,4654800.0,-0.020907183424864195,0.01239975338816486,-14.943536892884557,83.3763931274414,82.51940689086913,81.96648368835449,81.91666259765626,279356500.0
2023-07-28,82.56431579589844,83.5092465078561,82.51753429158013,83.21921402922233,3446300.0,-0.0029375092652283996,0.01240645465346839,-25.962447366159658,83.24354248046875,82.57554092407227,82.0357162475586,81.94868367513021,275910200.0
2023-07-31,82.10589599609375,82.92919774184604,81.75973138477144,82.92919774184604,5786800.0,-0.005552275161316844,0.012002005525880753,67.91341438644342,83.05643005371094,82.6737777709961,82.01981163024902,81.95490392049153,270123400.0
2023-08-01,82.03103637695312,82.17137374674262,81.58195822119775,81.67552122629417,3514200.0,-0.0009117447441799875,0.011735075706207127,-39.27213658671459,82.81692352294922,82.77481994628906,82.04507217407226,81.93078104654948,266609200.0
2023-08-02,79.95405578613281,81.71293019390083,79.76694406921123,81.46968638947367,5507200.0,-0.025319448376539655,0.01305840853748367,56.712765352000446,81.89257354736328,82.71307144165038,81.97911338806152,81.84392369588217,261102000.0
2023-08-03,79.04656982421875,79.81373948656473,78.99043772190399,79.5237141074633,4413900.0,-0.011350092912628118,0.013140030676323078,-19.852193492155724,81.14037475585937,82.2583839416504,81.90520324707032,81.74600118001302,256688100.0
2023-08-04,78.62556457519531,79.52371389916073,78.29811541612298,78.69105440700979,5346600.0,-0.005326040711945534,0.013176042673360585,21.130972609257114,80.35262451171874,81.79808349609375,81.8186637878418,81.6409055074056,251341500.0
2023-08-07,79.26174926757812,79.33659682403041,78.8126710667203,78.94365072158386,3361600.0,0.00809132113479949,0.013227863809696991,-37.12639808476415,79.78379516601562,81.42011260986328,81.73773727416992,81.55483271280924,254703100.0
2023-08-08,76.94152069091797,78.65362097552342,76.2959801816275,78.46650923268527,8227600.0,-0.029272992308400192,0.014397918525946966,144.75249881009043,78.7658920288086,80.79140777587891,81.50150527954102,81.40638834635416,246475500.0
2023-08-09,77.59642791748047,78.27939221920052,76.84796665256377,76.9695885745241,4535800.0,0.008511753090939322,0.01456378784911597,-44.870922261655885,78.29436645507812,80.09347000122071,81.28492012023926,81.27509638468425,251011300.0
2023-08-10,77.76482391357422,78.46650360568154,77.67126091100928,78.02678318990417,4128700.0,0.0021701513924432536,0.014485556364038836,-8.975263459588167,78.03801727294922,79.5891960144043,81.05430145263672,81.17405446370442,255140000.0
2023-08-11,78.07355499267578,78.30744821570698,77.41865682333028,77.52157041249238,3596200.0,0.003970060800815078,0.014555854371579397,-12.897522222491343,77.92761535644532,79.14011993408204,80.85783042907715,81.07051747639974,258736200.0
2023-08-14,77.80225372314453,78.27004022084158,77.68998239406926,78.00807378633262,3296000.0,-0.0034749444873709567,0.014426064805509422,-8.347700350369836,77.63571624755859,78.7097557067871,80.6917667388916,80.91645965576171,255440200.0
2023-08-15,77.50286865234375,77.95194686057265,77.28769084633137,77.62449771803907,3842400.0,-0.0038480256865839335,0.014430811473514321,16.57766990291263,77.74798583984375,78.25693893432617,80.51587944030761,80.7823610941569,251597800.0
2023-08-16,76.31468963623047,77.58706949245658,76.3053319075927,77.16606449587898,4222200.0,-0.015330774676781567,0.01471621056487663,9.884447220487203,77.49163818359375,77.89300231933593,80.30303688049317,80.617076365153,247375600.0
2023-08-17,76.30532836914062,77.0444318644286,76.16499813535923,76.98829977091604,4848300.0,-0.00012266664693871832,0.011334743059206552,14.828762256643447,77.19973907470703,77.61887817382812,79.93863105773926,80.47642822265625,242527300.0
2023-08-18,76.26790618896484,76.60471303279337,76.0527284007638,76.13692654279323,5205700.0,-0.0004904268283172364,0.011370033083953145,7.3716560443866985,76.83860931396484,77.38311233520508,79.59059791564941,80.34014663696288,237321600.0
2023-08-21,76.35211181640625,76.9883017312166,75.99659665201577,76.46438314414527,4722000.0,0.0011040768214192198,0.01142637038387844,-9.291737902683595,76.54858093261718,77.09214859008789,79.25613059997559,80.18920771280925,242043600.0
2023-08-22,78.32615661621094,79.3178615084307,77.18475664856341,77.28767022845649,10015700.0,0.02585448853793859,0.013200970609110756,112.10715798390511,76.71323852539062,77.2306121826172,79.01100997924804,80.07787424723307,252059300.0
2023-08-23,78.28874969482422,79.46757368500757,77.94258511179461,79.2149649753262,5268300.0,-0.00047757892130473323,0.012433225518280286,-47.399582655231285,77.10805053710938,77.29984436035156,78.69665718078613,79.95656153361003,246791000.0
2023-08-24,75.83753967285156,78.0080685921259,75.78140758097925,77.47479230577395,6765100.0,-0.03130986293085114,0.013369719008716632,28.41144202114534,77.01449279785156,77.1071159362793,78.3481559753418,79.73857294718424,240025900.0
2023-08-25,76.89474487304688,77.17541248200762,75.99659567623296,76.26790555687174,4441400.0,0.013940394226340747,0.013979098663389632,-34.34834666154233,77.13986053466797,76.9892349243164,78.06467742919922,79.5682985941569,244467300.0
2023-08-28,76.14627838134766,77.94257665092084,75.81882929124653,77.456081879607,4308500.0,-0.009733649457253968,0.014043201782787958,-2.992299725311842,77.09869384765625,76.82363739013672,77.76669654846191,79.40239028930664,240158800.0
2023-08-29,76.79183959960938,76.81054792042602,76.04337828553396,76.42696667190803,3757900.0,0.00847790899285572,0.014294836701245364,-12.779389578739696,76.79183044433594,76.75253448486328,77.50473670959472,79.26143112182618,243916700.0
2023-08-30,77.00701904296875,77.34382592766205,76.61408005677865,77.0631582823218,3881200.0,0.002802113407900153,0.013356528130485011,3.2810878416136724,76.53548431396484,76.8217674255371,77.35738487243653,79.14261372884114,247797900.0
2023-08-31,76.24919128417969,77.39059136325116,76.24919128417969,77.0912083210238,4423200.0,-0.009841021873164602,0.013303841894118264,13.964753169122957,76.61781463623046,76.81615371704102,77.21751594543457,78.8978052775065,243374700.0
2023-09-01,76.83860778808594,77.03507726120503,76.26790768804003,76.81989946877458,4238700.0,0.007730134496895857,0.013437001548920403,-4.171188279978299,76.60658721923828,76.87322387695312,77.1281681060791,78.68480656941732,247613400.0
2023-09-05,75.032958984375,76.73570172314905,75.00489293372394,76.60472206153999,5612100.0,-0.02349923893325545,0.01414255483970093,32.40144383891288,76.38392333984375,76.74130859375,76.91672859191894,78.4178565979004,242001300.0
2023-09-06,75.51009368896484,75.87496657689749,73.83541721308806,74.50903089476535,6795400.0,0.006359001578082557,0.012790934246296798,21.08479891662658,76.12757415771485,76.45970230102539,76.84515724182128,78.16057408650717,248796700.0
2023-09-07,74.78034973144531,75.96852429373314,74.65872781179553,75.68785667811314,4276600.0,-0.009664190863349131,0.012735575984299283,-37.06625069900227,75.68224029541015,76.1088623046875,76.70435333251953,77.83405888875326,244520100.0
2023-09-08,74.80841827392578,74.9300401976314,74.30320798353551,74.44354536495321,4208600.0,0.0003753464991975708,0.01271265952606345,-1.590048169106295,75.39408569335937,76.00595016479492,76.55653305053711,77.5674207051595,248728700.0
2023-09-11,76.1556396484375,76.27726156245477,74.94874968495486,75.15457687625727,4763700.0,0.01800895414709358,0.01341939690387374,13.189659269115616,75.25749206542969,75.93203964233399,76.4606372833252,77.3537981669108,253492400.0
2023-09-12,75.76270294189453,76.50179931361933,75.5849417918604,76.32404530144056,3328600.0,-0.005159653419719246,0.01343998455875912,-30.12574259504167,75.4034408569336,75.89368209838867,76.3586597442627,77.1423583984375,250163800.0
2023-09-13,76.0807876586914,76.15563520349735,75.39781630358291,76.01529784144988,3520900.0,0.0041984341165972605,0.01347822387485154,5.7772036291533935,75.5175796508789,75.82257690429688,76.28755569458008,76.94401677449544,253684700.0
2023-09-14,76.6795654296875,77.07250439303226,76.4363144409168,76.49245367700594,5924200.0,0.007870288799878056,0.013159966044193084,68.25811582265897,75.89742279052734,75.78983154296876,76.30579948425293,76.83486709594726,259608900.0
2023-09-15,76.50179290771484,77.08185067545911,76.31468118281916,76.71697781541418,9072500.0,-0.0023183819701699804,0.013173015648759778,53.14304041051956,76.23609771728516,75.81509170532226,76.31562271118165,76.75004119873047,250536400.0
2023-09-18,77.4654541015625,78.25133206484797,76.81990639039503,76.9508860509426,5829600.0,0.012596583128582806,0.01345827142118029,-35.74428217139708,76.49806060791016,75.87777633666992,76.37550010681153,76.71137084960938,256366000.0
2023-09-19,77.30638885498047,77.64319568176172,76.51115328980165,77.5028583142937,4655500.0,-0.002053370091569917,0.013473838281407604,-20.14031837518869,76.80679779052734,76.10511932373046,76.42321395874023,76.64619216918945,251710500.0
2023-09-20,76.23049926757812,77.74612312013572,76.04338036501427,77.65256723778195,5845100.0,-0.013917214389881916,0.01246424466928963,25.552572226398883,76.83674011230468,76.17715988159179,76.3184310913086,76.62249145507812,245865400.0
2023-09-21,75.91910552978516,76.58903463783224,75.66434659527253,76.06064147065527,5620800.0,-0.004084897000345533,0.012478102981933518,-3.8374022685668363,76.68464813232421,76.29103546142578,76.19994888305663,76.56658070882162,240244600.0
2023-09-22,75.73983001708984,76.21161171127552,75.67378086785654,76.0040338128404,5067900.0,-0.0023614018031993256,0.010327072704091882,-9.836678052946201,76.53225555419922,76.3841766357422,76.19506340026855,76.49908091227213,235176700.0
2023-09-25,75.45677185058594,75.73040612075452,75.02273351822755,75.48507760287615,3799700.0,-0.003737243223810194,0.009813641188114931,-25.024171747666692,76.13051910400391,76.31428985595703,76.1231647491455,76.4118548075358,231377000.0
2023-09-26,74.49433135986328,75.00385648577678,74.1829608930421,74.4660256082266,5167000.0,-0.012754859068559332,0.009978677538557704,35.984419822617575,75.56810760498047,76.18745269775391,76.04056739807129,76.30159072875976,226210000.0
2023-09-27,73.80553436279297,74.68304866105268,73.06955602208828,74.58869375562195,7418600.0,-0.009246300819090614,0.009874596310130197,43.576543448809744,75.08311462402344,75.95992736816406,75.89125213623046,76.1783462524414,218791400.0
2023-09-28,74.2490005493164,74.64529541917554,73.87157377852903,73.9187476256169,5354100.0,0.006008576326316684,0.00998100958979739,-27.828700833041275,74.74909362792968,75.71687088012695,75.75335121154785,76.10948994954427,224145500.0
2023-09-29,73.9376220703125,75.77756765829591,73.44696511430573,74.71134370203076,6308800.0,-0.0041937059987371406,0.009819368418158735,17.831194785304728,74.38865203857422,75.46045379638672,75.6377727508545,76.03056640625,217836700.0
2023-10-02,73.38093566894531,73.55077739949233,72.75818745615206,73.50360354028517,4517100.0,-0.007529135855056213,0.009656555219570635,-28.40001268069997,73.97348480224609,75.052001953125,75.46488914489746,75.93433405558268,213319600.0
2023-10-03,72.22034454345703,73.022372005283,71.71081943623619,72.91857945387778,5741000.0,-0.01581597611025609,0.008889274214257174,27.094817471386513,73.51868743896485,74.54339752197265,75.32425842285156,75.7966084798177,207578600.0
2023-10-04,71.96556854248047,72.6921163028943,71.54096794397535,72.57888611717854,7115500.0,-0.003527759422737975,0.008679952986277337,23.94182198223307,73.15069427490235,74.1169044494629,75.14703216552735,75.58458887736002,200463100.0
2023-10-05,71.85234832763672,72.44679062824073,71.23903072927693,72.06936386011033,7235900.0,-0.0015732553377511005,0.008508727355001243,1.6920806689621148,72.6713638305664,73.71022872924804,75.00063209533691,75.37004216512044,193227200.0
2023-10-06,71.82404327392578,72.19203239673453,70.72006870668264,71.33338631096952,6762000.0,-0.00039393359256501004,0.008499344749462866,-6.549288961981237,72.24864807128907,73.31865005493164,74.85141334533691,75.23625895182292,186465200.0
2023-10-09,70.88990783691406,71.58814985910213,70.15392961784464,71.39000243080011,7825500.0,-0.01300588764474131,0.007417129895734584,15.727595385980475,71.75044250488281,72.86196365356446,74.58812675476074,75.03609771728516,178639700.0
2023-10-10,71.88066101074219,72.23921251571106,70.64459524470176,70.65402569567269,6319500.0,0.013975941062124075,0.00837137932484747,-19.244776691585198,71.68250579833985,72.60059661865235,74.39402465820312,74.8939104715983,184959200.0
2023-10-11,68.77632904052734,71.60701896849137,68.32342268339048,71.4183091861538,8881200.0,-0.04318730415891581,0.012184992511557996,40.53643484452885,71.04465789794922,72.09767608642578,74.02880172729492,74.62672678629558,176078000.0
2023-10-12,67.26663208007812,69.26698897349526,66.94581679771844,69.06883433505179,10503300.0,-0.021950822056228225,0.012355409571134934,18.26442372652344,70.1275146484375,71.39943923950196,73.55815505981445,74.30204722086589,165574700.0
2023-10-13,67.8988265991211,68.23851002503588,66.96470077726443,67.23833504807456,8168800.0,0.009398337622885,0.012830442119208712,-22.226347909704568,69.34247131347657,70.79555969238281,73.12800674438476,74.02370173136393,173743500.0
2023-10-16,67.70066833496094,68.63479400781642,67.27606771970395,68.07809510342095,9083700.0,-0.002918434295339112,0.012103757266715809,11.199931446479283,68.70462341308594,70.22753295898437,72.63976745605468,73.7191037495931,164659800.0
2023-10-17,68.70085144042969,69.10658400567867,67.30438158711995,67.46478564345107,7936400.0,0.014773607559088964,0.012991862687296643,-12.630315840461481,68.06866149902343,69.87558364868164,72.20949058532715,73.50803349812826,172596200.0
2023-10-18,68.5970458984375,69.76706952016403,68.15357721469161,69.58779019772831,7900700.0,-0.0015109789735604506,0.012879694173873713,-0.4498261176351992,68.03280487060547,69.53873138427734,71.82781791687012,73.27759857177735,164695500.0
2023-10-19,68.26679992675781,68.74801920154077,67.653482372437,68.54043413403376,7048400.0,-0.004814288536107547,0.012877457307645496,-10.787651727062164,68.2328384399414,69.18017654418945,71.44520263671875,73.06048024495443,157647100.0
2023-10-20,68.5970458984375,69.07826517513443,67.94599214635896,68.37059273244567,8399300.0,0.004837578032572232,0.013060821146294825,19.166051869927927,68.37248229980469,68.85747680664062,71.08806343078614,72.85343449910482,166046400.0
2023-10-23,68.30455780029297,69.61611042431731,68.0403611852115,68.57819206557531,7133300.0,-0.004263858513347318,0.013058972849279902,-15.072684628480948,68.49326019287109,68.59894180297852,70.73045272827149,72.59173177083333,158913100.0
2023-10-24,67.8988265991211,68.91787687686545,67.31381465475275,68.37060833524518,13129200.0,-0.005940031152212977,0.01293109235861354,84.055065677877,68.33285522460938,68.20075836181641,70.40067749023437,72.32960255940755,145783900.0
2023-10-25,67.37042999267578,68.35173681864914,66.94582213208534,67.70067575170104,7462700.0,-0.00778211690704167,0.01290719112457164,-43.15952228620175,68.08753204345703,68.06016845703125,70.07892227172852,72.0392573038737,138321200.0
2023-10-26,66.39855194091797,67.4930816243521,66.34193324778373,67.22888505244788,7894000.0,-0.01442588464796013,0.012842629074104276,5.779409597062735,67.71388244628906,67.97336044311524,69.6863998413086,71.69655685424804,130427200.0
2023-10-27,65.51161193847656,67.38930122605602,65.14362276148405,67.06849310203916,10009100.0,-0.013357821466206232,0.012956828296803268,26.79376741829238,67.09679565429687,67.73463897705078,69.2650993347168,71.33021748860678,120418100.0
2023-10-30,66.0211410522461,66.20042042577055,64.95490966084493,65.87960508361196,8934700.0,0.007777691598369385,0.013306049068616559,-10.734231849017394,66.6401123046875,67.56668624877929,68.89710960388183,70.9487403869629,129352800.0
2023-10-31,66.57782745361328,66.94581658299876,65.96451703718218,65.96451703718218,10770200.0,0.008431941534101206,0.01339085678676875,20.54349894232599,66.37591247558593,67.35438385009766,68.61498374938965,70.59112167358398,140123000.0
2023-11-01,66.85145568847656,67.05904075797544,66.08717174970015,66.54007808422826,5380300.0,0.004109900327611715,0.013512571402841978,-50.04456741750385,66.2721176147461,67.17982482910156,68.35927810668946,70.27848688761394,145503300.0
2023-11-02,68.021484375,68.07810307613065,66.94582263814785,66.97413558812201,6330200.0,0.017501917863624428,0.014312026936412842,17.655149341114807,66.5967041015625,67.15529327392578,68.16773490905761,70.01523284912109,151833500.0
2023-11-03,68.46495056152344,68.87068306739248,68.16301059428253,68.48382585881038,5198300.0,0.0065195017515147224,0.01445186503625978,-17.880951628700515,67.18737182617187,67.14208374023437,67.9997802734375,69.77273686726888,157031800.0
