Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-11-14,141.97259521484375,142.74730185469735,140.1362497663821,140.28926760827164,9927700.0,0.018246613492885366,0.013235405769601957,48.70062759312792,139.57387084960936,137.83221740722655,136.32774963378907,137.30585835774738,-111942900.0
2023-11-15,143.21597290039062,143.6176721402416,141.99174247589872,141.99174247589872,8365300.0,0.008757871078325374,0.013077777757716801,-15.737784179618641,140.53412475585938,138.8651611328125,136.51090545654296,137.54305318196614,-103577600.0
2023-11-16,144.85147094726562,144.92798717797052,143.5507242132401,143.5507242132401,8126200.0,0.011419801951926933,0.013191745833252213,-2.858235807442655,141.90373840332032,139.8244598388672,136.80548782348632,137.81563669840494,-95451400.0
2023-11-17,146.16177368164062,146.20002449538472,144.93752873217457,145.56877661377965,7812400.0,0.00904583657871183,0.01254148705718901,-3.8615835199724335,143.12606201171874,140.7636749267578,137.27748641967773,138.06175842285157,-87639000.0
2023-11-20,146.61131286621094,147.0512775814644,145.30100696531474,145.45403943966204,7019000.0,0.0030756275956904666,0.011884472755269975,-10.155649992319905,144.5626251220703,141.6445510864258,137.8652145385742,138.33338521321613,-80620000.0
2023-11-21,146.30523681640625,146.93648471673993,145.92267029170688,146.52521183840952,7083500.0,-0.002087670070071601,0.011951575764136153,0.9189343211283729,145.4291534423828,142.5015121459961,138.42950897216798,138.56675415039064,-87703500.0
2023-11-22,146.64955139160156,147.1755913044763,146.23827851645316,146.72606761474492,5174500.0,0.002353398844002985,0.011749193979068432,-26.949954118726616,146.115869140625,143.3249969482422,139.0478416442871,138.79565938313803,-82529000.0
2023-11-24,146.8503875732422,147.7111841021639,146.60172080389682,146.89821203495617,3496900.0,0.0013694974156746031,0.011762481211669196,-32.42052372209875,146.51565246582032,144.2096954345703,139.65899963378905,139.04210001627604,-79032100.0
2023-11-27,146.51564025878906,146.8408232363841,146.05655754959744,146.74517431639677,6259100.0,-0.0022795126385769526,0.007186795183093228,78.98996253824816,146.58642578125,144.8562438964844,140.49587631225586,139.207563273112,-85291200.0
2023-11-28,146.8503875732422,147.16601150778249,146.0661218582442,146.54433728743072,6582700.0,0.0022847206882614657,0.007057596672003825,5.170072374622547,146.63424072265624,145.5984329223633,141.2667594909668,139.38896636962892,-78708500.0
2023-11-29,147.59642028808594,148.84934240484264,147.29035540162295,147.452946899815,9126100.0,0.00508022298866373,0.006897650538301698,38.637641089522546,146.8924774169922,146.1608154296875,141.99651641845702,139.60543823242188,-69582400.0
2023-11-30,149.2797393798828,149.3275638445614,147.65380973865382,148.1607169574962,9869800.0,0.011404877493039978,0.006871599367249252,8.149154622456468,147.41851501464845,146.7671920776367,142.8161766052246,139.9296676635742,-59712600.0
2023-12-01,150.00665283203125,150.98221665732362,149.03110360071952,149.03110360071952,8916000.0,0.004869471605243092,0.006265417606064087,-9.663822975136272,148.04976806640624,147.28271026611327,143.55358505249023,140.297895304362,-50796600.0
2023-12-04,151.1065216064453,151.16390512482474,149.0884518442318,149.2223515851095,9607500.0,0.0073321332997520194,0.006130360439086855,7.755720053835802,148.9679443359375,147.77718505859374,144.2704299926758,140.7773859659831,-41189100.0
2023-12-05,151.08740234375,151.59430959316785,150.13097136839878,150.40832992990008,9135600.0,-0.00012652837542714845,0.006203084878393756,-4.911787665886025,149.81534729003906,148.22479400634765,144.9346725463867,141.3184076944987,-50324700.0
2023-12-06,149.4997100830078,152.28292747550225,149.2032188421399,151.91947906722433,9366000.0,-0.01050843575382887,0.006992771871959956,2.5220018389596754,150.19600524902344,148.54424133300782,145.52287673950195,141.80108642578125,-59690700.0
2023-12-07,149.95880126953125,150.4561494466625,149.34668604920742,149.86316693153012,8130900.0,0.0030708500121408022,0.006993924912758846,-13.187059577194105,150.33181762695312,148.8751663208008,146.10008163452147,142.32361653645833,-51559800.0
2023-12-08,151.6134490966797,151.86211590758788,150.14053715597186,150.4083366735589,7369400.0,0.011034016097357435,0.006956369876163415,-9.365506893455834,150.6531768798828,149.35147247314453,146.78058395385742,142.88982391357422,-44190400.0
2023-12-11,152.16818237304688,152.3594656598267,151.25956122137893,151.61345062559988,8093900.0,0.0036588658834180166,0.006539169673458562,9.831193855673458,150.86550903320312,149.9167266845703,147.38648529052733,143.63615976969402,-36096500.0
2023-12-12,153.5262908935547,153.6506169856291,151.95774481419468,152.29248687005938,10223000.0,0.008925049240440686,0.006290366055057912,26.304995119781573,151.35328674316406,150.58431701660157,148.09137496948242,144.37261199951172,-25873500.0
2023-12-13,154.04275512695312,154.97049424764484,152.80896571367018,153.52628887334043,12379100.0,0.00336401166466338,0.005445232753252804,21.090677883204535,152.26189575195312,151.22895050048828,148.69488296508788,145.0739944458008,-13494400.0
2023-12-14,156.84512329101562,157.65808087606143,154.6644618015135,154.77922885023088,13643000.0,0.01819214517263701,0.006222884509587009,10.209950642615384,153.63916015625,151.98548889160156,149.37634048461913,145.87261403401692,148600.0
2023-12-15,158.03106689453125,158.07889135632146,155.3148067549771,155.97474638334256,20309300.0,0.007561239894690264,0.0060570754117730725,48.8624202887928,154.9226837158203,152.78793029785157,150.03532028198242,146.63170013427734,20457900.0
2023-12-18,158.9875030517578,159.8482996107325,158.41365327308523,158.69101181034705,8469600.0,0.006052203380142229,0.005972124554463965,-58.2969378560561,156.2865478515625,153.5760284423828,150.67660675048828,147.37229614257814,28927500.0
2023-12-19,161.1107635498047,161.1298962519052,158.33712009823532,158.76751103465463,10345700.0,0.013354889266709469,0.006300710544619506,22.15098705960139,157.8034423828125,154.57836456298827,151.40157928466797,148.14923655192058,39273200.0
2023-12-20,159.2935791015625,162.02897222739736,159.19793016809442,160.67084201722457,10734700.0,-0.011279100217785443,0.007108732242526037,3.760016238630537,158.85360717773438,155.55775146484376,152.05099639892578,148.86783498128256,28538500.0
2023-12-21,160.20217895507812,160.766469694813,158.46146767714353,159.57093104589453,7601700.0,0.005703932692329827,0.007100273140904259,-29.185724799016278,159.52501831054687,156.58208923339845,152.7286277770996,149.59408416748047,36140200.0
2023-12-22,160.10653686523438,160.90037631330594,159.94394535331296,160.20218579882498,6576300.0,-0.0005970086703412925,0.0071586011263226204,-13.489087967165236,159.9401123046875,157.4313980102539,153.3914352416992,150.3308553059896,29563900.0
2023-12-26,161.0534210205078,161.41686948302507,159.896133049533,160.1639471651632,4683600.0,0.005914088042953791,0.006991440923287671,-28.780621322019982,160.3532958984375,158.319921875,154.11832427978516,151.03096415201824,34247500.0
2023-12-27,162.0193634033203,162.08632056100726,160.27866702513626,160.52733376659825,6428600.0,0.005997652062848857,0.006971393172484315,37.257665043983266,160.53501586914064,159.16922912597656,154.87677307128905,151.78399302164715,40676100.0
2023-12-28,162.88018798828125,163.22450370195824,161.63682487811562,161.97158153646015,6320100.0,0.00531309694643145,0.006971816178977465,-1.68777027657655,161.25233764648436,160.05297241210937,155.64096145629884,152.4809127807617,46996200.0
2023-12-29,162.6889190673828,163.25320985527807,162.23939532950587,162.59327012971494,6435100.0,-0.0011742921177878562,0.006927240747021223,1.8195914621604192,161.74968566894532,160.6373519897461,156.31142044067383,153.13001098632813,40561100.0
2024-01-02,164.58262634277344,164.66870161877102,161.55074222727333,161.72289277926848,9977400.0,0.011640050756046127,0.007117661277994104,55.046541623284796,162.64490356445313,161.29250793457032,157.04021911621095,153.7877161661784,50538500.0
2024-01-03,163.86529541015625,164.54435312498538,162.94711539450026,164.3722025811615,9852300.0,-0.004358485148506563,0.0073634507784374826,-1.2538336640808279,163.2072784423828,161.78028717041016,157.67815780639648,154.3778335571289,40686200.0
2024-01-04,164.95274353027344,166.8196633034986,164.1155076901761,164.21174642065995,11972500.0,0.006636232018471633,0.007314898084530437,21.51984815728307,163.79395446777343,162.16448516845702,158.37142486572264,154.9892145792643,52658700.0
2024-01-05,165.78036499023438,166.8485504070782,165.01049911327095,165.01049911327095,10066000.0,0.005017324612179186,0.006415180493685569,-15.92399248277302,164.37398986816407,162.81316375732422,159.185457611084,155.6383855183919,62724700.0
2024-01-08,165.53976440429688,165.86695259331466,163.1050743016004,165.53976440429688,11229900.0,-0.001451321366988667,0.006572000701424515,11.562686270613941,164.94415893554688,163.3469223022461,159.96450576782226,156.26805928548177,51494800.0
2024-01-09,164.23101806640625,165.3184395030381,163.69211634843464,165.15484538750889,9923600.0,-0.007905933312157387,0.0070034279116044625,-11.632338667307806,164.87383728027345,163.75937042236328,160.5953842163086,156.8474136352539,41571200.0
2024-01-10,164.5774383544922,164.63517572002957,162.58541113963955,163.5958590884502,9670200.0,0.0021093475042934795,0.007016288132065921,-2.5535088072876744,165.01626586914062,164.1117721557617,161.21584701538086,157.44947357177733,51241400.0
2024-01-11,163.8845672607422,163.94230462862615,162.28709822409536,163.91343594468418,11919500.0,-0.004210000475627695,0.0071398273734549255,23.260118715228217,164.80263061523436,164.2982925415039,161.73376083374023,158.01727956136068,39321900.0
2024-01-12,162.681640625,169.66814045333155,162.53728253539273,167.25270113383752,19436500.0,-0.007340084889313037,0.007525100513420063,63.0647258693737,164.1828857421875,164.27843780517577,162.16570510864258,158.5201202392578,19885400.0
2024-01-16,161.6615753173828,161.75779936016653,158.11058068617544,158.65910031355008,17206400.0,-0.006270316082984118,0.006841559348848677,-11.47377357034446,163.4072479248047,164.1757034301758,162.40652770996093,158.93284810384114,2679000.0
2024-01-17,160.79547119140625,162.70089226082183,160.21808288149663,161.0360533248606,11107500.0,-0.0053575138326852345,0.006852566486112775,-35.44553189510879,162.7201385498047,163.79698791503907,162.54474792480468,159.29247538248697,-8428500.0
2024-01-18,161.11306762695312,161.2189243702837,159.01519812963667,160.8243660829633,9382300.0,0.0019751578399171965,0.0067507958765594955,-15.531847850551427,162.0272644042969,163.52176513671876,162.65102615356446,159.62602691650392,953800.0
2024-01-19,163.89418029785156,164.1443951297312,160.7858630544763,161.23815866783056,13115700.0,0.01726186902069249,0.007179605622034725,39.79194866930285,162.02918701171876,163.41590881347656,162.7901969909668,160.05291951497395,14069500.0
2024-01-22,163.7017059326172,165.50125557503034,163.3167803963043,164.03852678986695,12837500.0,-0.001174381938910729,0.006611929200727892,-2.121122014074739,162.2332000732422,163.20804290771486,163.01060333251954,160.5263193766276,1232000.0
2024-01-23,162.62393188476562,163.35529640867222,162.09464816432043,163.27830835079197,8360800.0,-0.006583767968155407,0.006758890417861983,-34.87205452775073,162.42567138671876,162.9164596557617,163.1316909790039,160.94849039713543,-7128800.0
2024-01-24,164.0770263671875,164.56780866715957,162.4988080499,162.97997235009703,9967100.0,0.00893530531196074,0.00698942765306392,19.212276337192623,163.081982421875,162.90106048583985,163.33021545410156,161.36394297281902,2838300.0
2024-01-25,166.42510986328125,166.4732292299102,164.47158398669134,165.81883814848814,8873500.0,0.01431086086871769,0.00751671389584811,-10.972098203088166,164.14439086914064,163.08582763671876,163.59879989624022,161.83917388916015,11711800.0
2024-01-26,165.7899627685547,166.54057786894606,165.30879848963878,166.10753295471542,7443000.0,-0.003816413852743339,0.0075395325866742325,-16.121034541049195,164.52354736328124,163.2763671875,163.78732986450194,162.24796295166016,4268800.0
2024-01-29,166.22300720214844,166.3288639305626,164.84688441673282,165.7514756079141,6971200.0,0.0026120063383949788,0.0074855585579951854,-6.33884186483945,165.0278076171875,163.63050384521483,163.9544708251953,162.65397135416666,11240000.0
2024-01-30,169.62965393066406,170.10118551216877,166.31924144122868,166.31924144122868,10822100.0,0.02049443567323217,0.008628633084513589,55.240130823961444,166.4289520263672,164.42731170654298,164.30150756835937,163.0801223754883,22062100.0
2024-01-31,167.79159545898438,171.58317204444924,167.77234477774746,169.56227634962798,11521800.0,-0.010835714328763513,0.008786513497244457,6.465473429371382,167.17186584472657,165.12692413330078,164.46195602416992,163.4054733276367,10540300.0
2024-02-01,167.18533325195312,168.25351851940997,164.97197467171296,167.0987272074489,9354800.0,-0.0036131857818793023,0.008764132325986298,-18.80782516620667,167.32391052246095,165.7341506958008,164.62795791625976,163.6787343343099,1185500.0
2024-02-02,168.1476593017578,169.19660855532078,166.7330351932711,166.77153655734813,8607600.0,0.005756043494284491,0.008736717056316939,-7.987343395903713,167.79544982910156,166.1594985961914,164.78770370483397,163.91329752604167,9793100.0
2024-02-05,167.92633056640625,168.49410088199127,166.40584970808408,167.31044088693116,7820200.0,-0.0013162760413713004,0.008697973563171353,-9.147729913100056,168.13611450195313,166.58196105957032,164.89500198364257,164.20105590820313,1972900.0
2024-02-06,168.5037384033203,169.2447208294231,167.21420696029546,168.03219211800783,6764800.0,0.0034384592039049533,0.008703662052829112,-13.495818521265445,167.9109313964844,167.1699417114258,165.04320068359374,164.47777455647787,8737700.0
2024-02-07,168.8212890625,169.24471597038416,167.40667961511346,169.0715038811415,7225500.0,0.001884531834063008,0.008452632911940375,6.810253074739836,168.1168701171875,167.64436798095704,165.27271423339843,164.7682662963867,15963200.0
2024-02-08,168.21505737304688,168.7058397170377,167.0313971999099,168.40752017359404,6060300.0,-0.0035909670683103023,0.00852372346760465,-16.126219638779325,168.32281494140625,167.8233627319336,165.45459518432617,165.00698750813802,9902900.0
2024-02-09,168.41712951660156,168.50375025376985,167.12761266685683,168.40751151645827,6296700.0,0.0012012726251167116,0.008430740660646235,3.900796990248012,168.376708984375,168.0860794067383,165.68122329711915,165.22024637858073,16199600.0
2024-02-12,169.16773986816406,170.14931916174322,167.15647659768763,168.19579325842392,8539300.0,0.004456852778081055,0.008196600980021528,35.615481125033746,168.62499084472657,168.38055267333985,166.00552825927736,165.4298314412435,24738900.0
2024-02-13,167.69537353515625,169.5911620177937,166.11715524688623,168.7154541673526,8397600.0,-0.00870358813184624,0.008342400657636237,-1.6593866007752367,168.46331787109375,168.18712463378907,166.307218170166,165.59671325683593,16341300.0
2024-02-14,169.398681640625,169.46605168272058,167.84933219606754,168.47485452022383,7056700.0,0.01015715621463853,0.00835660137891755,-15.967657425931215,168.57879638671875,168.34783325195312,166.73737869262695,165.757248433431,23398000.0
2024-02-15,173.09402465820312,173.42122751191647,169.51416142083875,169.51416142083875,8723400.0,0.021814473299253345,0.009387177482138463,23.618688622160498,169.55458984375,168.93870239257814,167.33642654418946,166.06487274169922,32121400.0
2024-02-16,172.28567504882812,173.19988421286885,171.4484539290391,172.84382735667683,8152600.0,-0.004670002970762255,0.008983815558144391,-6.54332026503428,170.32829895019532,169.35250396728514,167.7560012817383,166.3093037923177,23968800.0
2024-02-20,172.9593048095703,173.66181521796128,171.68903876929863,172.43965385763377,9668000.0,0.003909958042369377,0.008945093732887315,18.587935137256828,171.08661193847655,169.85580139160157,168.21888122558593,166.54860178629556,33636800.0
2024-02-21,174.08523559570312,174.1718563283898,171.79490354267645,173.1710263744216,7024000.0,0.006509801755808731,0.00869852497337962,-27.34795200661978,172.36458435058594,170.41395111083983,168.7919464111328,166.8334508260091,40660800.0
2024-02-22,176.1735076904297,176.51031389738972,174.4124445519668,174.97059691420935,9296500.0,0.011995687558342905,0.008826139979127137,32.35335990888382,173.71954956054688,171.1491729736328,169.39677047729492,167.23153381347657,49957300.0
2024-02-23,177.058837890625,178.22324723079254,176.28897210213543,176.88561111332976,7105800.0,0.00502533106028058,0.008470095653956714,-23.564782445006184,174.51251220703125,172.03355102539064,169.9284568786621,167.647580464681,57063100.0
2024-02-26,176.45257568359375,177.51114303518028,175.60572180232452,176.82788325661636,7145400.0,-0.003424071987899069,0.00845358558191318,0.5572912268850816,175.34589233398438,172.83709564208985,170.46158752441406,168.06651407877604,49917700.0
2024-02-27,176.5391845703125,176.62579062302345,175.37477514883508,176.40445914921668,5717100.0,0.0004908337913640537,0.008474039342729523,-19.989083886136537,176.0618682861328,173.5742401123047,170.97739639282227,168.52843221028647,55634800.0
2024-02-28,177.4341583251953,178.22326016980873,176.0676534263031,176.51993437525894,6131600.0,0.005069547347582581,0.00744178151406717,7.250179286701308,176.73165283203124,174.5481185913086,171.36762161254882,169.05418497721354,61766400.0
2024-02-29,179.0508575439453,179.40691442822336,176.92411955410998,178.66593197629172,9643000.0,0.009111544439977415,0.006909425270196147,57.26727118533499,177.30712280273437,175.51333618164062,171.9305847167969,169.6626978556315,71409400.0
2024-03-01,178.30987548828125,179.41656228582747,178.1270453727632,178.7044337730752,6311800.0,-0.00413838875629069,0.00693792252368297,-34.545265996059314,177.5573303222656,176.03492126464843,172.48681182861327,170.23592478434244,65097600.0
2024-03-04,179.64749145507812,180.5232139830772,177.32829074756444,177.7517176702879,7063600.0,0.00750163704132456,0.006981962566424209,11.911023796698238,178.1963134765625,176.77110290527344,173.0618034362793,170.76103515625,72161200.0
2024-03-05,181.4470672607422,182.16881373776664,179.33956519839563,179.33956519839563,6617800.0,0.01001726097641642,0.007044135483116819,-6.311229401438356,179.17789001464843,177.61987915039063,173.7378402709961,171.35254720052083,78779000.0
2024-03-06,182.39013671875,182.9098023810301,180.5617182690242,182.12068588792656,7572900.0,0.0051974907737286635,0.0070490115687176485,14.432288675995043,180.16908569335936,178.45036926269532,174.4321601867676,172.01142069498698,86351900.0
2024-03-07,180.7926788330078,183.3236078821674,179.59940070437642,182.75583750264312,7618300.0,-0.008758466408770316,0.0075968374979286145,0.5995061337136454,180.51744995117187,178.91228637695312,175.03072967529297,172.56860911051433,78733600.0
2024-03-08,181.12950134277344,183.2851228248184,180.84079980832556,181.3412148224372,6172200.0,0.0018630317994057233,0.007426440151797328,-18.981925101400577,181.0813751220703,179.31935272216796,175.67645187377929,173.05875549316406,84905800.0
2024-03-11,181.19683837890625,181.3411964735084,179.20482589231966,180.22489181804664,5762600.0,0.00037176183688258924,0.007443610541219462,-6.636207511098147,181.39124450683593,179.7937789916992,176.31543731689453,173.57231801350912,90668400.0
2024-03-12,182.68844604492188,182.9963982252436,180.8311590157492,181.8319742338584,5708400.0,0.008231974019858423,0.0075116370041825335,-0.940547669454761,181.63952026367187,180.40870513916016,176.99147262573243,174.12116597493488,96376800.0
2024-03-13,184.17044067382807,184.5072468524285,182.68844649928835,183.18886145157165,7795500.0,0.008112142070231254,0.006949216034337487,36.561908766029006,181.9955810546875,181.08233337402345,177.81522598266602,174.6058588663737,104172300.0
2024-03-14,180.88890075683597,184.4110268136827,180.05167960777032,183.83362380358804,10310900.0,-0.017817951159729395,0.008450397383823135,32.26733371817075,182.01482543945312,181.2661376953125,178.38973693847657,175.0424357096354,93861400.0
2024-03-15,183.1311187744141,183.7470084347489,179.45501681018882,179.45501681018882,17214200.0,0.012395553337970044,0.007583473133750764,66.95147853242685,182.41514892578124,181.74826202392578,178.8915916442871,175.57396189371744,111075600.0
2024-03-18,185.4022521972656,185.44073888459485,182.73659756761552,183.44872609695776,9013800.0,0.012401679398077237,0.007652977885291754,-47.6374156219865,183.25623168945313,182.32373809814453,179.54742050170898,176.14911499023438,120089400.0
2024-03-19,186.48963928222656,186.6243646890061,185.13276721536457,185.45033739219508,8478700.0,0.005865015511267835,0.007668227215283761,-5.936452994297636,184.01647033691407,182.82799530029297,180.22393722534179,176.76789194742838,128568100.0
2024-03-20,188.9339599609375,189.15529140887097,186.31642521365904,186.87457751694305,9367000.0,0.013107005236960179,0.007928361822550727,10.476841968698025,184.96917419433595,183.4823776245117,180.96637344360352,177.4488993326823,137935100.0
2024-03-21,191.5611267089844,191.91718358828984,188.9339737707143,189.11681855218535,11203800.0,0.013905211898327163,0.008038785454862798,19.60926657414326,187.10361938476564,184.55922241210936,181.73575439453126,178.20689392089844,149138900.0
2024-03-22,189.2130279541016,192.9276166100213,189.13603991081172,191.5129925180021,8108800.0,-0.012257699645137232,0.008837633937827513,-27.624555954229812,188.32000122070312,185.3675750732422,182.34346389770508,178.90682627360027,141030100.0
2024-03-25,187.4808654785156,189.52099741793748,187.03818786020395,189.193809217081,8620000.0,-0.009154562422658219,0.009156379035343018,6.30426203630623,188.73572387695313,185.99597778320313,182.89487838745117,179.5422841389974,132410100.0
2024-03-26,188.3565673828125,189.251540590896,186.74948042882315,187.25951339752768,5961500.0,0.0046708868238996,0.00914196641762821,-30.841067285382827,189.1091094970703,186.5627899169922,183.48574752807616,180.18191172281902,138371600.0
2024-03-27,192.0038146972656,192.0808027506755,188.98210334978447,189.0975780879144,8725800.0,0.019363526130949715,0.00982226676667072,46.369202381950856,189.72308044433595,187.34612731933595,184.2142303466797,180.99219309488933,147097400.0
2024-03-28,192.75440979003903,193.1585860153736,191.06070215934028,191.9749260208962,8628300.0,0.003909271771276535,0.009748367809971993,-1.1173760572096514,189.96173706054688,188.53267822265624,184.89940795898437,181.77071736653645,155725700.0
2024-04-01,191.44564819335935,193.37030533464744,191.08959132109104,192.45609612932932,7309000.0,-0.0067897880941104605,0.009878299302423097,-15.290381651078434,190.40826110839842,189.36413116455077,185.5561965942383,182.38243815104167,148416700.0
2024-04-02,191.36868286132807,192.25402348933545,190.61806766184432,190.91638720471988,7014700.0,-0.00040202184148652176,0.009872374655368835,-4.026542618689288,191.18582458496093,189.96077423095704,186.1422561645508,183.01853841145834,141402000.0
2024-04-03,190.82977294921875,192.0423017538401,190.2523698895116,191.54188674769188,9353400.0,-0.0028160820467152403,0.009823688261632012,33.339986029338384,191.68046569824216,190.39478759765626,186.61139144897462,183.61422068277994,132048600.0
2024-04-04,189.37782287597656,193.27862747002052,189.28103754976863,192.76561945529363,9243800.0,-0.007608613953696608,0.01005796421900364,-1.1717664164902608,191.15526733398434,190.43917388916014,186.96077575683594,184.12397359212238,122804800.0
2024-04-05,191.12014770507807,191.7686670820854,188.8551669370904,189.87150900568687,6532300.0,0.00920025799558677,0.009853111667764454,-29.33317466842641,190.82841491699216,190.39507598876952,187.47714920043944,184.622194925944,129337100.0
2024-04-08,192.11712646484372,192.60109747099133,191.28469574348503,191.28469574348503,8001000.0,0.005216502664617595,0.009864361763250784,22.483658129602134,190.96271057128905,190.68548583984372,188.02653045654296,185.12413787841797,137338100.0
2024-04-09,190.8297576904297,192.50430796962533,188.661577082323,191.72027731975655,7351500.0,-0.006700957890131698,0.010087613451851453,-8.117735283089612,190.85492553710935,191.02037506103514,188.50817642211913,185.60337727864584,129986600.0
2024-04-10,189.20362854003903,190.7523416856924,187.9549750585706,189.28106567428404,7681400.0,-0.00852136045274765,0.010292469301752488,4.487519553832553,190.52969665527343,191.10508117675778,188.833935546875,186.02552541097006,122305200.0
2024-04-11,189.16490173339844,190.2683698141862,187.04512111771547,189.71663577379232,10137700.0,-0.00020468321321021055,0.010191703499835954,31.977243731611416,190.4871124267578,190.82118988037107,189.08365859985352,186.4165501912435,112167500.0
2024-04-12,176.9301300048828,182.8732939095932,176.68814447982194,182.282863407284,31532300.0,-0.06467781082221491,0.01756129361942359,211.03997948252564,187.64910888671875,189.23876190185544,188.88572006225587,186.34585927327473,80635200.0
2024-04-15,177.0269012451172,181.45040301106297,176.35901894175802,178.58528836308125,14766600.0,0.000546946075446364,0.017284891954000778,-53.16992417299087,184.63106384277344,187.79688720703123,188.58050918579102,186.30309346516927,95401800.0
2024-04-16,175.00390625,177.28824982628674,173.89076415376618,177.0365754685463,16451800.0,-0.011427613435520123,0.017092987284960042,11.412241138786182,181.4658935546875,186.1604095458984,188.06059188842772,186.14830729166667,78950000.0
2024-04-17,174.30699157714844,176.57197224025347,173.455197918016,175.55563021871998,9017100.0,-0.003982280668958227,0.016973517533687858,-45.190799790904336,178.48656616210937,184.50813140869138,187.45145950317382,185.9103047688802,69932900.0
2024-04-18,175.43946838378906,177.48182637203485,174.20050394035877,175.29428300745786,9557700.0,0.00649702456794099,0.016700807656431903,5.995275642945064,175.7414794921875,183.11429595947263,186.7767349243164,185.67861582438152,79490600.0
2024-04-19,179.8436279296875,179.92106506263465,175.5943631079665,176.55261624273834,13402300.0,0.025103584652137467,0.017486472568130414,40.22515877250803,176.32417907714844,181.98664398193358,186.19085998535155,185.64698079427083,92892900.0
2024-04-22,183.337890625,184.03481001942976,180.01784201408847,180.02753088626974,11529700.0,0.01942944954757375,0.018030736293030588,-13.972228647321728,177.586376953125,181.1087203979492,185.8971031188965,185.72059377034506,104422600.0
2024-04-23,185.98036193847656,186.06747316751373,184.4123007373203,185.00274590571965,9144400.0,0.014413121610968416,0.01826704292136388,-20.68830932287917,179.78166809082032,180.6237808227539,185.82207794189452,185.88004455566406,113567000.0
2024-04-24,186.89024353027344,187.03542892273344,184.07352875956676,184.4219884710936,6964900.0,0.004892353054447129,0.018270242763483813,-23.834259218756838,182.2983184814453,180.39244232177734,185.74876174926757,186.02010447184244,120531900.0
2024-04-25,187.17092895507807,187.7226629524885,185.0511337349175,186.08683870425045,9802300.0,0.001501873075354876,0.017689496956744044,40.73856049620239,184.6446105957031,180.19304504394532,185.5071174621582,186.1201207478841,130334200.0
2024-04-26,187.2870941162109,188.62284397024155,186.87087139552148,187.36453124493508,6413700.0,0.0006206367718606387,0.017655529006535803,-34.56943778500964,186.1333038330078,181.22874145507814,185.23375167846677,186.3333938598633,136747900.0
2024-04-29,187.0838165283203,188.03239549172773,186.2610599734651,187.27740196192687,5387800.0,-0.0010853795818117629,0.01760794068143777,-15.99544724573959,186.88248901367186,182.23443298339845,185.01566009521483,186.46515045166015,131360100.0
2024-04-30,185.5931854248047,188.7389966032242,185.4963853268509,186.62887557872745,8153700.0,-0.007967718059087026,0.017675551999523822,51.33635250009281,186.80505371093747,183.2933609008789,184.72688522338865,186.4715148925781,123206400.0
2024-05-01,185.70933532714844,188.22599019942183,184.6736303946784,186.1061950547092,7445300.0,0.0006258306417765702,0.017677574628954692,-8.688080258042364,186.56887207031247,184.4335952758789,184.47086334228513,186.44550476074218,130651700.0
2024-05-02,185.5157623291016,187.29677201700872,183.44436709499556,186.8805640575008,6501700.0,-0.0010423439279767521,0.017613271874145423,-12.673767343156083,186.2378387451172,185.44122467041015,184.2777603149414,186.331564839681,124150000.0
2024-05-03,184.40261840820312,186.35786531271236,182.4183491959402,185.84485725290688,8922800.0,-0.006000265998550414,0.017482967955028975,37.23795315071443,185.66094360351562,185.89712371826172,183.94188385009764,186.09294789632162,115227200.0
2024-05-06,185.8448486328125,186.0384340628807,183.7347423367125,185.58350017892852,7911100.0,0.00782109406611986,0.017546301253584275,-11.33836912180033,185.41315002441405,186.14781951904297,183.62826995849608,185.98067525227864,123138300.0
2024-05-07,185.6028594970703,186.745023850711,185.50605939913208,185.5544594481012,7688800.0,-0.0013021030043199877,0.017503681501982282,-2.8099758567076694,185.4150848388672,186.11006927490234,183.3669250488281,185.91807505289714,115449500.0
2024-05-08,189.37782287597656,190.34576475578143,184.87689904273225,184.87689904273225,9227600.0,0.020338928985982774,0.018052654188499734,20.01352616793257,186.1487823486328,186.35882720947265,183.37563476562497,185.95211690266927,124677100.0
2024-05-09,191.1685333251953,191.2556445551659,188.84547857491512,188.91322683057385,7977300.0,0.009455755811447197,0.01816997227632101,-13.549568685248603,187.27933654785156,186.7585876464844,183.4758163452148,185.9242741902669,132654400.0
2024-05-10,192.3978271484375,192.949546384355,191.913856169384,192.1751898639449,7529800.0,0.006430419284281674,0.009679792814415979,-5.609667431336418,188.87837829589844,187.26966094970703,184.24920120239256,185.91238810221355,140184200.0
2024-05-13,192.35910034179688,193.4432053733881,191.6912180305401,192.426863367981,7049200.0,-0.00020128505199146218,0.009696263385156643,-6.382639645143295,190.1812286376953,187.79718933105468,185.01581115722655,185.94283650716145,133135000.0
2024-05-14,195.04998779296875,195.1177508226274,191.80739094327103,192.62045868143795,8596200.0,0.013988875215108276,0.009191887389307502,21.945752709527323,192.070654296875,188.74286956787108,186.018115234375,186.06554667154947,141731200.0
2024-05-15,195.63075256347656,196.19216067962503,193.36577189356964,195.5339524584218,8370000.0,0.002977517594742185,0.008943313451204308,-2.6313952676764174,193.321240234375,189.7350112915039,187.08430328369138,186.22557932535807,150101200.0
