Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-02-24,315.5694885253906,321.0539811409475,314.0487247423181,319.84718497082406,2594600.0,-0.017952883001073783,0.01604261129930504,16.375869028930246,320.6595153808594,327.3092926025391,329.857356262207,334.4562174479167,377779300.0
2023-02-27,310.6441650390625,317.2961993143489,309.9377529947137,316.5113103502257,3043500.0,-0.015607730358671357,0.015985317876961013,17.301318122253907,318.3479797363281,324.6222778320313,328.6615234375,333.1041636149088,374735800.0
2023-02-28,305.3460998535156,309.5354979854739,303.79593361815176,309.5354979854739,3966900.0,-0.017055093196038817,0.01626719871708364,30.340068999507142,315.15147094726564,320.88909301757815,327.2790237426758,331.4940114339193,370768900.0
2023-03-01,308.2404479980469,310.9287243492471,303.3642493242586,304.1491383498128,3580800.0,0.009478909820429315,0.016209585497119955,-9.733040913559709,312.22772827148435,317.6131164550781,325.8627639770508,330.10681966145836,374349700.0
2023-03-02,309.1037902832031,310.3301980052307,304.66911073932533,305.9053393044395,2885200.0,0.0028008727951294166,0.0162857346324991,-19.42582663092046,309.7807983398437,315.6547882080078,324.56692657470705,328.93519694010416,377234900.0
2023-03-03,312.4200134277344,314.11737255850284,309.29021840684453,310.39889582034795,3002800.0,0.010728510127594681,0.014874720679000584,4.075973935948984,309.1509033203125,314.90520935058595,324.01732177734374,327.90443318684896,380237700.0
2023-03-06,312.94000244140625,314.19584277200954,310.52644038791465,310.95813830858407,2673700.0,0.0016643908562923304,0.013494104553024104,-10.95977088051152,309.6100708007813,313.97902526855466,323.0839508056641,327.0543212890625,382911400.0
2023-03-07,304.7672119140625,314.3037590127645,303.75665320657504,312.9792327604128,2620800.0,-0.02611615793309774,0.014468053979069986,-1.978531622844748,309.4942932128906,312.3228820800781,321.811376953125,326.0576141357422,380290600.0
2023-03-08,306.6412048339844,307.12194711246946,303.4819771290892,304.6396989115944,2313200.0,0.006148932190416456,0.014474092487323335,-11.73687423687424,309.1744445800781,310.7010864257812,320.53372955322266,324.9871114095052,382603800.0
2023-03-09,310.869873046875,312.75361876893584,306.4155512769379,306.4155512769379,3920300.0,0.013790280452296022,0.01493616810380316,69.47518588967665,309.5276611328125,309.65422973632815,319.41617279052736,323.9486846923828,386524100.0
2023-03-10,309.0743103027344,320.36708045686544,308.4071517902348,312.8320397541178,4597300.0,-0.00577593038058688,0.014865594606906828,17.26908654949877,308.8585205078125,309.0047119140625,318.1570022583008,322.90647481282554,381926800.0
2023-03-13,318.3656005859375,325.5376300261753,311.252436316738,311.252436316738,5275600.0,0.030061671169313353,0.01644993983436665,14.754312313749374,309.9436401367187,309.77685546875,317.19956665039064,322.36663411458335,387202400.0
2023-03-14,320.8969116210937,321.1029397126105,315.3731670439417,317.9338917204251,4214300.0,0.007950956480528681,0.016103141431196333,-20.1171430737736,313.169580078125,311.3319366455078,316.11051483154296,321.9633280436198,391416700.0
2023-03-15,323.2516784667969,325.1059915766774,318.37547963041743,319.8471690586012,4743500.0,0.007338078867158426,0.016265048694369098,12.557245568659091,316.4916748046875,312.8330596923828,315.2230880737305,321.5195292154948,396160200.0
2023-03-16,323.310546875,325.43960410998875,318.9052993906536,321.4562337466148,3498200.0,0.00018211323289119008,0.014218886309619184,-26.252766944239482,318.9798095703125,314.2537353515625,314.95426177978516,321.1291961669922,399658400.0
2023-03-17,322.9671325683594,328.6282502071421,321.90752939010514,325.2433526598353,8679800.0,-0.0010621809587096909,0.012844895491477297,148.12189125836147,321.7583740234375,315.308447265625,315.1068283081055,321.11436360677084,390978600.0
2023-03-20,327.3036804199219,327.6372597085456,322.8003151111113,322.96708978462664,3540900.0,0.013427211051095567,0.013089050031192519,-59.20528122767805,323.5459899902344,316.74481506347655,315.36192016601564,320.9709055582682,394519500.0
2023-03-21,324.8312072753906,328.1278064523366,321.88782905457066,328.0787621252929,3240400.0,-0.007554064596399068,0.013203048242233974,-8.486542969301592,324.3328491210938,318.7512145996094,315.53704833984375,320.79132283528645,391279100.0
2023-03-22,324.7232971191406,329.2659156213596,324.40932959024275,325.50818599979374,2472200.0,-0.0003322037840979286,0.013168111255786258,-23.706949759288975,324.6271728515625,320.559423828125,315.6302551269531,320.54229431152345,388806900.0
2023-03-23,326.36187744140625,329.0109005727894,323.97771769908206,324.6449063604433,2703400.0,0.00504608180811994,0.013150699286862992,9.35199417522854,325.23743896484376,322.10862426757814,315.8814270019531,320.31365661621095,391510300.0
2023-03-24,329.78594970703125,330.57083867923177,322.5648454080872,326.70519911087433,2791900.0,0.010491642873453388,0.012532851833683295,3.2736553969076043,326.6012023925781,324.17978820800784,316.59225006103514,320.1645975748698,394302200.0
2023-03-27,328.2847900390625,329.87420948678863,317.1588239633881,321.6131147772006,3102300.0,-0.00455192123649395,0.01193173759034081,11.117876714782039,326.79742431640625,325.1717071533203,317.47428131103516,319.85694681803386,391199900.0
2023-03-28,331.2772827148437,332.43500454017294,328.4025898981609,329.46219310709324,2433200.0,0.00911553860117964,0.01103736315656794,-21.567869000419048,328.0866394042969,326.2097442626953,318.7708404541016,319.4769246419271,393633100.0
2023-03-29,329.5307922363281,333.3571777340173,328.2651312842344,332.6017214760088,2743800.0,-0.005271989869643168,0.011154170210273344,12.76508301824757,329.0481384277344,326.83765563964846,319.8353576660156,319.0946105957031,390889300.0
2023-03-30,334.2598571777344,334.8681505759465,329.7270593352191,329.7270593352191,2146900.0,0.014350904537062892,0.011417192547572631,-21.754501056928344,330.627734375,327.9325866699219,321.09316101074216,319.2803700764974,393036200.0
2023-03-31,336.93829345703125,337.16393326729053,334.25980878261987,335.5450814067162,2933600.0,0.008013036031044196,0.011348675742021376,36.64353253528343,332.058203125,329.32970275878904,322.319075012207,319.84778645833336,395969800.0
2023-04-03,344.12017822265625,344.9050971120672,335.8394710743337,336.76173205589527,3039600.0,0.021315133676074405,0.01198281028507701,3.613307881101724,335.22528076171875,331.0113525390625,323.87808380126955,320.5783976236979,399009400.0
2023-04-04,347.9269714355469,352.2243090215064,344.6401926471663,345.4251115793026,3585900.0,0.01106239463361991,0.009570665475998146,17.972759573628117,338.5552185058594,333.3209289550781,326.03607177734375,321.4650085449219,402595300.0
2023-04-05,355.4031066894531,357.96386136427844,351.174455619876,351.3216185456494,3442700.0,0.021487656513261122,0.010123844934125771,-3.9934186675590455,343.72968139648435,336.3889099121094,328.4741668701172,322.5498067220052,406038000.0
2023-04-06,361.3389892578125,362.5261436178124,357.3752308871128,357.96391261608346,3531700.0,0.01670183084118637,0.010240017665578747,2.5851802364423193,349.1455078125,339.88662109375,330.99762268066405,323.88315836588544,409569700.0
2023-04-10,360.07330322265625,361.39782953618106,356.18805198569856,361.2310249135203,1868000.0,-0.003502766301959115,0.0100953343438633,-47.10762522298043,353.772509765625,342.9153564453125,333.54757232666014,325.3666188557943,407701700.0
2023-04-11,357.169189453125,361.83932979466056,356.7276706874492,360.81898010683335,2027000.0,-0.008065340428016876,0.00921453083928739,8.511777301927204,356.38231201171874,345.8037963867188,335.48775177001954,326.9174530029297,405674700.0
2023-04-12,362.0845947265625,365.4106267566332,356.4725519346912,357.1495313754738,2672600.0,0.013762120078060658,0.009375897629511144,31.85002466699556,359.2138366699219,348.8845275878906,337.547135925293,328.80873616536456,408347300.0
2023-04-13,368.0694580078125,368.471723310089,363.32081117899565,365.5872101213493,2839900.0,0.016528908902544215,0.009660800741118067,6.259821896280782,361.7471069335937,352.73839416503904,339.78802490234375,330.80303649902345,411187200.0
2023-04-14,367.6574401855469,369.2076064430018,365.4793387736418,367.1766679761722,2287900.0,-0.0011194023663242403,0.009710260870896638,-19.437304130427123,363.01079711914065,356.0781524658203,342.00536956787107,332.75482482910155,408899300.0
2023-04-17,365.32232666015625,368.8053125038088,364.1547841504216,367.9223049602231,2059700.0,-0.006351329444637788,0.009994688678993068,-9.974212159622365,364.06060180664065,358.9165557861328,344.1231292724609,334.5182352701823,406839600.0
2023-04-18,362.9284057617188,367.1963108320687,362.6831242052802,365.9600822063076,1925300.0,-0.006552900613338131,0.01023289758756811,-6.525222119726171,365.2124450683594,360.79737854003906,345.9043655395508,336.18451538085935,404914300.0
2023-04-19,363.4778137207031,364.27252352378207,360.41670485823687,363.5562906400713,2173000.0,0.0015138191176609084,0.009829660322036847,12.8655274502675,365.4910888671875,362.3524627685547,347.8366958618164,338.14153544108075,407087300.0
2023-04-20,367.7359313964844,368.9623392224222,362.7812557563344,364.3804963520129,2766500.0,0.011714931462235567,0.00981081491967006,27.312471237919933,365.42438354492185,363.5857452392578,349.9873275756836,340.1780263264974,409853800.0
2023-04-21,377.9690856933594,378.9796445832588,370.8657408727692,370.8755617170667,3682500.0,0.02782745286274957,0.01091934318217046,33.110428339056575,367.48671264648436,365.2487548828125,352.56768798828125,342.4146667480469,413536300.0
2023-04-24,376.1147155761719,379.7448643660742,374.4271774005738,377.9690284299708,2059700.0,-0.004906142294113236,0.011230036351670993,-44.06788866259335,369.6451904296875,366.85289611816404,354.8841262817383,344.64934692382815,411476600.0
2023-04-25,377.5765380859375,383.11010327140553,376.7523958130872,377.7825661687525,2648600.0,0.0038866400308912308,0.010941693709253266,28.591542457639463,372.57481689453124,368.8936309814453,357.34871368408204,346.6230448404948,414125200.0
2023-04-26,369.16839599609375,374.2996975169135,363.6839033659677,373.926864718246,3161200.0,-0.022268709100590423,0.012736946713220166,19.35362078078986,373.7129333496094,369.6020111083984,359.2432693481445,348.2320943196615,410964000.0
2023-04-27,382.9826049804688,391.008209834337,373.5833995405877,383.8754333847393,4981300.0,0.03741980390033506,0.01431513019215919,57.57623687207389,376.76226806640625,371.09332580566405,361.9158599853516,350.22312520345054,415945300.0
2023-04-28,388.38861083984375,396.6791393704149,385.1018619581295,390.48823532132656,5350100.0,0.014115538901957825,0.014309419266443713,7.403689799851443,378.84617309570314,373.16644287109375,364.622297668457,352.39239400227865,421295400.0
2023-05-01,398.15081787109375,399.66176059152434,384.8565699364186,389.7622009000029,4091100.0,0.025135152676440287,0.014836095894603399,-23.532270424851877,383.2533935546875,376.4492919921875,367.6829238891602,354.8985168457031,425386500.0
2023-05-02,396.5711975097656,403.7726597797461,391.7244319859531,399.3183387233626,3884600.0,-0.003967391979186052,0.014762303762591427,-5.047542225807245,387.0523254394531,379.8135711669922,370.30547485351565,357.2074340820312,421501900.0
2023-05-03,423.0517883300781,426.0049876320765,406.4903740758952,407.1967861037568,10129800.0,0.06677386302029764,0.019890718278312146,160.76816145806515,397.82900390625,385.7709686279297,374.0617156982422,360.48145345052086,431631700.0
2023-05-04,420.3536987304688,424.533305796579,417.19447126495146,423.3068980839029,4070700.0,-0.006377681584232353,0.02001970582718163,-59.814606408813596,405.30322265625,391.0327453613281,377.30924530029296,363.66913350423175,427561000.0
2023-05-05,419.7356262207031,423.13031472355095,416.5469658504404,420.0201612220047,2753400.0,-0.0014703629625060222,0.020045648773205627,-32.36052767337313,411.5726257324219,395.2093994140625,380.2290771484375,366.781591796875,424807600.0
2023-05-08,424.5528869628906,426.7898532720321,415.0163400783208,418.1559555732808,2478600.0,0.011476892694485041,0.01988404807129982,-9.980387884070607,416.85303955078126,400.0532165527344,383.4530563354492,369.94048970540365,427286200.0
2023-05-09,420.2948913574219,427.378624477706,419.9711029094528,423.6208939619848,2601600.0,-0.010029364388331019,0.019974568640650933,4.962478818687965,421.5977783203125,404.32505187988284,386.6093414306641,373.0074930826823,424684600.0
2023-05-10,427.6925659179688,430.1159489409145,418.0186455721122,418.0186455721122,2766300.0,0.017601152696990363,0.020047571573383327,6.330719557195574,422.52593383789065,410.17746887207034,389.8897399902344,376.22133585611977,427450900.0
2023-05-11,427.3294982910156,428.6049802976394,422.9831164734725,428.4578173580738,2595900.0,-0.0008488986152329625,0.020060026915948454,-6.159852510573693,423.92109375,414.612158203125,392.85274200439454,379.4812927246094,424855000.0
2023-05-12,427.33935546875,438.2680369613039,427.3295390990234,432.9758429189933,3939200.0,2.306692557807466e-05,0.020035266111684193,51.74698563118765,425.44183959960935,418.5072326660156,395.8368377685547,382.5839426676432,428794200.0
2023-05-15,427.4180603027344,428.8837313380003,423.6407392987922,428.2640092166659,2234800.0,0.0001841740831429739,0.019845814059288463,-43.2676685621446,426.01487426757814,421.4339569091797,398.9416244506836,385.5999348958333,431029000.0
2023-05-16,429.5231018066406,431.3232498148304,423.6308786960864,427.1131081061189,2128800.0,0.00492501768038367,0.01956489326045889,-4.743153749776264,427.8605163574219,424.72914733886716,402.2713592529297,388.4466990152995,433157800.0
2023-05-17,430.3297424316406,431.7855971068536,425.667116946475,431.6380213478717,2274200.0,0.001877991245656352,0.019558083780565942,6.830139045471628,428.38795166015626,425.4569427490234,405.61395568847655,391.1934580485026,435432000.0
2023-05-18,430.742919921875,432.3462903893257,426.5130850755848,429.385439018351,2268100.0,0.0009601416065263546,0.019617273779952173,-0.2682261894292548,429.0706359863281,426.49586486816406,408.7643051147461,393.70478515625,437700100.0
2023-05-19,435.1596374511719,440.2059122382043,431.8347997931554,431.8347997931554,3442800.0,0.010253720548901724,0.019073997287662427,51.79224901900268,430.6346923828125,428.03826599121095,411.6238327026367,396.16547342936195,441142900.0
2023-05-22,426.9065246582031,447.524442901603,425.3326634349024,437.05809165367725,4398000.0,-0.018965712999737483,0.019790757224831413,27.74485883583131,430.5323852539062,428.2736297607422,414.1634231567383,398.39324747721355,436744900.0
2023-05-23,416.3024597167969,428.7755226199487,414.6302247197931,425.8539970451636,4492100.0,-0.024839313359982573,0.02099861715901587,2.1396089131423324,427.8882568359375,427.8743865966797,416.09971923828124,400.3643564860026,432252800.0
2023-05-24,418.8207092285156,421.9586454838292,413.400662076185,417.07960940194016,3133000.0,0.006049086314387608,0.019986463073251665,-30.255337147436613,425.5864501953125,426.98720092773436,418.5823348999023,402.25556030273435,435385800.0
2023-05-25,420.3355102539063,421.21099822170913,412.9480776993638,419.42069677390265,2882200.0,0.003616824555263687,0.018617854058137408,-8.005106926268757,423.5049682617188,426.2878021240234,420.4499801635742,403.9977620442708,438268000.0
2023-05-26,418.84033203125,424.6243644135005,416.7549391357665,417.96484405975406,2338400.0,-0.003557106611699612,0.01857301947726212,-18.867531746582465,420.24110717773436,425.4378997802734,421.97256622314455,405.7038584391276,435929600.0
2023-05-30,420.2666320800781,421.7323328980405,415.17118660257074,416.872960564055,2595700.0,0.003405355071492311,0.017891003796025522,11.00325008552856,418.9131286621094,424.72275695800784,423.07835693359374,407.53533528645835,438525300.0
2023-05-31,422.4504089355469,423.532460901988,417.08938104188906,420.0305690974873,3950900.0,0.005196169975856257,0.01782431463529908,52.209423276958056,420.14271850585936,424.01548767089844,424.3723175048828,409.5194020589193,442476200.0
2023-06-01,429.36566162109375,429.6607830747088,421.1421267819812,423.247182390958,2914400.0,0.0163693833389138,0.010393697386924108,-26.23452884152978,422.251708984375,423.91907958984376,424.6880111694336,411.715663655599,445390600.0
2023-06-02,435.1103515625,437.4416940408751,429.6509497288608,432.7790391036003,2499000.0,0.013379481534962157,0.010612932101729236,-14.253362613230857,425.20667724609376,424.35582275390624,425.4258438110352,413.9614776611328,447889600.0
2023-06-05,437.0088806152344,440.4910797804218,434.5004832286941,435.769436494368,2113800.0,0.004363327707365805,0.01059904380464405,-15.414165666266511,428.84038696289065,424.5407470703125,426.28950653076174,415.9294708251953,450003400.0
2023-06-06,435.8383483886719,441.5436704790299,432.8381115839919,440.52063664908,1495300.0,-0.0026785090154566316,0.010408886357650008,-29.26010029331062,431.95473022460936,425.4339294433594,426.8537796020508,417.920258585612,448508100.0
2023-06-07,429.2477111816406,439.3992788257657,428.5689707274445,433.01521602385714,2458300.0,-0.015121746930708002,0.010758670726373563,64.40179228248513,433.31419067382814,426.72845458984375,427.3014205932617,419.6426310221354,446049800.0
2023-06-08,438.3860473632813,440.1665025733717,425.28344602205465,428.7656753917272,2040300.0,0.021289190235830313,0.011082928547636836,-17.00362038807306,435.11826782226564,428.6849884033203,427.83609466552736,421.94988606770835,448090100.0
2023-06-09,438.75982666015625,441.9665971345244,435.3759712974373,441.9665971345244,2082000.0,0.0008526258970218414,0.01107213799631333,2.043817085722699,435.84816284179686,430.5274200439453,428.40761108398436,423.8091267903646,450172100.0
2023-06-12,438.041748046875,439.6943202604785,431.5199566109116,438.8680341536767,2566600.0,-0.001636609756976326,0.011089043201811569,23.27569644572527,436.054736328125,432.4475616455078,428.94273071289064,425.4642313639323,447605500.0
2023-06-13,438.4450988769531,440.0976712381399,435.0317339300187,436.42857034306826,1766300.0,0.0009208045394681896,0.01108637838895186,-31.181329385178834,436.5760864257812,434.2654083251953,429.49408264160155,426.8073740641276,449371800.0
2023-06-14,440.4124450683594,441.4551416538904,436.30067702205946,437.0384357393396,2163300.0,0.004487098148537871,0.011079340875892142,22.476363018739743,438.809033203125,436.0616119384766,430.0385498046875,428.2687489827474,451535100.0
2023-06-15,446.5210571289063,449.1277984659752,440.3829145058492,440.6878523592718,2287100.0,0.013870207640473753,0.01143057535200677,5.722738408912309,440.43603515625,437.7771514892578,430.8481155395508,429.0510579427083,453822200.0
2023-06-16,440.4026184082031,449.5213357747493,440.1960543635652,448.3605725260917,4295700.0,-0.013702464022736671,0.011953025046697145,87.82300730182327,440.76459350585935,438.30637817382814,431.3311004638672,429.7193552652995,449526500.0
2023-06-20,444.5733947753906,447.455564828176,437.8450091633606,438.5827678470108,2506300.0,0.009470371412101164,0.011922964892196944,-41.65560909746956,442.0709228515625,439.0628295898438,431.8017883300781,430.5472808837891,452032800.0
2023-06-21,445.6062927246094,447.9080964621736,442.8618217215793,447.0818102501876,2347500.0,0.0023233462941267824,0.010943758839978135,-6.336033196345214,443.50316162109374,440.0396240234375,432.7367767333984,431.2490610758463,454380300.0
2023-06-22,450.20989990234375,454.7151635550424,446.4129158817149,447.5736491297276,2912500.0,0.010331108992169158,0.009027710319774089,24.06815761448349,445.4626525878906,442.13584289550784,434.4321487426758,432.24622802734376,457292800.0
2023-06-23,451.3509521484375,452.501868979684,444.9373803743869,449.5409876604136,4832100.0,0.002534489460008116,0.009019136145788477,65.90901287553648,446.4286315917969,443.4323333740234,436.05866088867185,433.0348409016927,462124900.0
2023-06-26,445.37017822265625,457.6661564621325,441.5928573098265,457.6661564621325,3214700.0,-0.01325082820211787,0.009791347709270069,-33.47198940419279,447.4221435546875,444.09336853027344,437.3103942871094,433.6361968994141,458910200.0
2023-06-27,456.9185180664063,460.3417289657127,444.3274492749501,454.951161691524,4138700.0,0.025929755534679355,0.010916542927485822,28.742962018228766,449.89116821289065,445.9810455322266,439.2143035888672,434.6221689860026,463048900.0
2023-06-28,451.2132263183594,460.8827703294815,449.8557455271274,460.8631075714483,2854700.0,-0.012486453322554492,0.011553790181070231,-31.024234663058447,451.01255493164064,447.2578582763672,440.7616333007812,435.41534118652345,460194200.0
2023-06-29,456.9087219238281,458.2268472376143,450.0426666329044,451.56735598331545,2112400.0,0.012622625564282952,0.011725111073734997,-26.002732336147403,452.3523193359375,448.90748596191406,442.4845489501953,436.3281951904297,462306600.0
2023-06-30,461.3254089355469,462.2008669156244,456.42668073615175,457.0660655565637,3173200.0,0.009666453713385259,0.011445196516762375,50.21776178754025,454.3472106933594,450.38792114257814,444.082536315918,437.36138407389325,465479800.0
2023-07-03,453.8888549804688,458.6498543562769,449.90493984863855,458.6498543562769,2113200.0,-0.016119974774935986,0.012013196125711185,-33.40476490608849,456.0509460449219,451.7365447998047,445.0214614868164,438.13291524251304,463366600.0
2023-07-05,458.0989685058594,459.62365777050127,452.4919905284763,454.5577208369584,2130200.0,0.009275648606907883,0.01210994298990531,0.8044671588112839,456.2870361328125,453.08910217285154,446.07596588134766,438.8975596110026,465496800.0
2023-07-06,455.6495666503906,459.9679283201505,454.08552192834185,455.5610392154984,2191700.0,-0.00534688358600266,0.012183648680144423,2.887052858886485,457.17430419921874,454.0934295654297,447.06652679443357,439.8556610107422,463305100.0
2023-07-07,444.7012939453125,456.0431040865176,443.875007736092,454.7839970030176,2914700.0,-0.024027835218986326,0.012989824103446377,32.988091435871695,454.7328186035156,453.5425689697266,447.8392059326172,440.8022888183594,460390400.0
2023-07-10,445.7636413574219,447.2490051277694,442.3699393720178,445.56689369875454,2011400.0,0.0023889011041196007,0.012162339165037974,-30.991182625999247,451.62046508789064,452.983837890625,448.20808563232424,441.7003865559896,462401800.0
2023-07-11,432.2184143066406,443.2060838947237,430.4674381477258,442.6552264589109,3570900.0,-0.030386567665173114,0.014031730861666673,77.53306154916973,447.286376953125,451.6686614990234,447.8810150146484,442.0964833577474,458830900.0
2023-07-12,433.40869140625,437.0482833264467,427.9099329763609,431.313451696399,3107800.0,0.002753878734016446,0.014049928235421007,-12.96871937046683,442.34832153320315,449.3176788330078,447.6493621826172,442.58209533691405,461938700.0
2023-07-13,427.60491943359375,435.0218313415186,427.2507796765298,433.0446586010335,2865100.0,-0.013390991200073032,0.014338613718756233,-7.8093828431688,436.73939208984376,446.95684814453125,447.1073532104492,442.8267049153646,459073600.0
2023-07-14,442.1239929199219,443.0978547457766,433.6742008310185,433.9004576227779,2955000.0,0.03395441171621716,0.016325019521021583,3.137761334682909,436.22393188476565,445.47837524414064,447.1929306030273,443.4824910481771,462028600.0
2023-07-17,439.8419494628906,443.265130890013,436.02527268229966,442.1142440376118,2347900.0,-0.0051615462937443235,0.016045929694327596,-20.54483925549916,435.0395935058594,443.330029296875,446.8589752197266,443.8317006429036,459680700.0
2023-07-18,443.8356628417969,445.92105604348535,437.7762008858745,439.655030049145,2237000.0,0.00907988286197603,0.015876923770412076,-4.723369819839007,437.3630432128906,442.3247100830078,447.03062744140624,444.12254435221354,461917700.0
2023-07-19,446.1571044921875,447.5736035731862,441.2387132441305,444.0323558706896,2212800.0,0.005230408109900164,0.015778959249496738,-1.0818059901653965,439.9127258300781,441.1305236816406,447.1098129272461,444.427485148112,464130500.0
2023-07-20,456.2496948242188,457.6268384962041,447.57364466148994,447.7211904085811,2624200.0,0.022621157951790538,0.016550144498993172,18.591829356471436,445.6416809082031,441.19053649902344,447.64198303222656,445.1078633626302,466754700.0
2023-07-21,454.4986877441406,459.4170787853783,454.4298230648889,457.81367850281856,2226700.0,-0.003837826304196823,0.016446636425611533,-15.147473515738131,448.1166198730469,442.17027587890624,447.8564224243164,445.94956258138023,464528000.0
2023-07-24,451.8231201171875,458.0399741249781,450.20005693989015,454.45937073408686,2190700.0,-0.0058868544598732475,0.01650227614589671,-1.6167422643373563,450.5128540039062,442.77622375488284,447.8800308227539,446.3974650065104,462337300.0
2023-07-25,450.0721435546875,453.3969807589151,449.14748362145934,450.2885539650064,1737800.0,-0.0038753584855194534,0.01623157320028595,-20.673757246542202,451.76015014648436,444.5615966796875,448.1151290893555,446.7745422363281,460599500.0
2023-07-26,446.1866760253906,447.5736661536111,439.27141816449983,447.5736661536111,1959800.0,-0.00863298825519243,0.015205961194116253,12.774772701116355,451.766064453125,445.8393951416016,447.5785369873047,447.04603983561196,458639700.0
2023-07-27,447.5637817382813,451.1935570800389,444.8685127927136,445.9210557822161,1883500.0,0.0030863891435708446,0.014988183733973693,-3.8932544137156855,450.0288818359375,447.8352813720703,447.3960647583008,447.34999593098956,460523200.0
2023-07-28,450.9967956542969,452.069001298783,444.40613965227135,447.7014676532841,1437600.0,0.007670446215916282,0.014803238163548523,-23.674011149455797,449.32850341796876,448.7225616455078,447.10046844482423,447.7028076171875,461960800.0
2023-07-31,447.1309814453125,451.52802486528736,443.44218763726246,451.52802486528736,2110200.0,-0.008571711032615892,0.014702367391714037,46.786310517529216,448.39007568359375,449.45146484375,446.3907470703125,447.7231384277344,459850600.0
2023-08-01,445.6947937011719,449.90493558997537,444.08157691248897,447.9179162472316,1738200.0,-0.003212006780425436,0.014302791890733533,-17.628660790446403,447.5146057128906,449.6373779296875,445.98104400634764,447.89954427083336,458112400.0
2023-08-02,447.0621032714844,454.1052431659482,443.9536763893817,447.7998619613021,2366600.0,0.003067815890237302,0.014138738200669439,36.15234150270395,447.6896911621094,449.7278778076172,445.42920074462893,447.9825012207031,460479000.0
2023-08-03,441.8289184570313,446.68829132653445,440.9436140517869,443.4224723903665,2414100.0,-0.011705722261309948,0.014309169916274364,2.0070987915152605,446.5427185058594,448.2858001708984,444.73816833496096,447.85658874511716,458064900.0
2023-08-04,442.1535034179688,445.0848752537286,439.5959641198767,441.9075838685771,1870400.0,0.0007346394664953237,0.013286803330623443,-22.52185079325628,444.77406005859376,447.05128173828126,444.61077880859375,447.588042195638,459935300.0
2023-08-07,446.6686096191406,447.5736068239264,443.22573572049504,445.8521698746036,2446400.0,0.010211625976654704,0.013480865807095914,30.795551753635575,444.68158569335935,446.53583068847655,444.65602722167966,447.4319641113281,462381700.0
2023-08-08,513.0866088867188,529.2189580165633,494.5049402646317,497.7412504765447,15094500.0,0.14869636647225004,0.03476956660311737,517.008665794637,458.1599487304687,452.8372772216797,448.6994369506836,449.6891784667969,477476200.0
2023-08-09,517.6409301757812,523.8381505102033,508.4534099384699,511.8765906649513,5376600.0,0.008876320703329776,0.03473730410884721,-64.38040345821325,472.2757141113281,459.9827026367187,452.91104888916016,451.7132588704427,482852800.0
2023-08-10,512.8307495117188,520.1099311791104,511.5027480988219,514.9259285571486,4108500.0,-0.009292504482651842,0.03460732734902722,-23.585537328423168,486.4760803222656,466.5093994140625,457.1723403930664,453.7671763102214,478744300.0
2023-08-11,519.6575317382812,523.1298844532622,511.5126476833954,515.1719016519727,2524300.0,0.013311959614477953,0.034149196099316735,-38.55908482414506,501.9768859863281,473.37547302246094,461.04901733398435,455.8588033040365,481268600.0
2023-08-14,530.3533325195312,534.5922039987028,521.7276974646132,523.7288736778287,3981100.0,0.02058240307895076,0.034087494077541206,57.71104860753476,518.7138305664063,481.6977081298828,465.57458648681643,458.15973409016925,485249700.0
2023-08-15,538.850830078125,539.5112904537073,526.1933599850911,530.0871701031725,2826800.0,0.016022332730945665,0.03411395844974543,-28.994499007811914,523.8666748046875,491.0133117675781,470.3253448486328,460.99179992675784,488076500.0
2023-08-16,538.4761962890625,545.011967881221,534.78936311762,539.6197427225183,2597100.0,-0.0006952458234279479,0.03418555012635228,-8.125795953021086,528.0337280273437,500.15472106933595,474.94129943847656,463.67104085286456,485479400.0
2023-08-17,530.01806640625,540.9997450109821,529.7519449033367,535.4892308880299,2549900.0,-0.01570752791135832,0.03451112508348428,-1.8174117284663671,531.47119140625,508.9736358642578,478.6297180175781,466.1499908447266,482929500.0
2023-08-18,538.6636352539062,539.9846164353564,526.3117542372319,527.4256984683121,2958600.0,0.016311838021441316,0.03444010184751889,16.028079532530693,535.272412109375,518.6246490478516,482.8379653930664,469.2820688883464,485888100.0
2023-08-21,542.2321166992188,545.6330938161582,537.9932447157513,539.2156109449904,2305400.0,0.0066246934297513604,0.03426771303479487,-22.078009869532888,537.6481689453125,528.1809997558594,487.358415222168,472.4976847330729,488193500.0
2023-08-22,545.790771484375,548.1960940280209,539.5015061526905,541.7195267707698,1936600.0,0.00656297308027276,0.03412968117378537,-15.997223909083026,539.0361572265625,531.451416015625,492.1443466186523,476.28342997233074,490130100.0
2023-08-23,545.4949340820312,549.4775510048778,540.4181684895273,548.8071630765126,2121300.0,-0.0005420344531278376,0.0339421730635058,9.537333471031694,540.4399047851563,534.23681640625,497.10975952148436,480.01963806152344,488008800.0
2023-08-24,540.2112426757812,549.0635901360507,539.5211797848167,544.8444533235033,1776700.0,-0.00968605036661152,0.034210113984871865,-16.24475557441192,542.4785400390625,536.9748657226562,501.74213256835935,483.77318216959634,486232100.0
2023-08-25,545.7809448242188,548.1960746108999,539.3043176287101,541.8180622066311,1847600.0,0.010310229977535501,0.034205895351954604,3.9905442674621483,543.902001953125,539.58720703125,506.4813400268555,487.22841389973956,488079700.0
