Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-09-28,34.601287841796875,35.073391371665416,33.8144486253493,34.08000756439011,32265300.0,0.016468991404549715,0.02178786568326612,-27.27979607429495,33.851828002929686,34.78226509094238,35.90449485778809,34.87471809387207,-80653600.0
2023-09-29,34.965206146240234,35.319284791074416,34.58162219831852,35.06356340977526,28763700.0,0.01051747860100627,0.02156028282714975,-10.852525778467893,34.12132034301758,34.55309829711914,35.92465763092041,34.972089513142905,-51889900.0
2023-10-02,34.87668228149414,35.38812873439596,34.40457872926451,35.024216283042065,26086200.0,-0.0025317701367424394,0.019278143344669412,-9.308607724319195,34.351470184326175,34.304259872436525,35.868103408813475,35.06093686421712,-77976100.0
2023-10-03,35.102901458740234,35.93892128872603,34.68981222072873,34.68981222072873,45292600.0,0.0064862585099192405,0.019338845781176717,73.62666850672004,34.717350006103516,34.24032897949219,35.817942428588864,35.14453862508138,-32683500.0
2023-10-04,35.33895492553711,35.919249626936264,34.74882637412426,35.919249626936264,39842200.0,0.006724614119842265,0.019324631438130128,-12.033753858246154,34.97700653076172,34.36228942871094,35.76630630493164,35.244204966227215,7158700.0
2023-10-05,35.29960632324219,35.5061509077,35.014375943593656,35.37829211843291,25771200.0,-0.0011134625338478088,0.017625825911937988,-35.316824874128436,35.11667022705078,34.484249114990234,35.65368938446045,35.306824111938475,-18612500.0
2023-10-06,35.59467697143555,35.860235950184574,34.601293015622566,35.27994123779504,33262200.0,0.008359035097767586,0.017799828196501527,29.06733097411063,35.24256439208985,34.68194236755371,35.56418647766113,35.42485020955404,14649700.0
2023-10-09,35.46681594848633,35.57500330172597,34.9160265729728,35.11273733222375,19376100.0,-0.003592138876603035,0.017313701144881948,-41.747388927972295,35.360591125488284,34.85603065490723,35.43976745605469,35.51697603861491,-4726400.0
2023-10-10,35.83073425292969,36.13563616704951,35.22093417663633,35.54550379313498,24044100.0,0.010260811260078384,0.017430269452662305,24.09153544831004,35.50615768432617,35.11175384521484,35.320266532897946,35.60910212198893,19317700.0
2023-10-11,36.27332305908203,36.42085329981509,35.78154808608126,36.01759797203227,19262600.0,0.01235221145701626,0.017765677276261046,-19.88637545177403,35.693031311035156,35.335018920898435,35.23027153015137,35.693359375,38580300.0
2023-10-12,36.233985900878906,36.6077359901128,35.79138760467375,36.19464299633936,23639200.0,-0.0010844652456862836,0.017765494457435176,22.720712676378053,35.8799072265625,35.49828872680664,35.14027690887451,35.7690928141276,14941100.0
2023-10-13,35.3782958984375,36.184806625588166,35.27010479446316,36.13562987431227,28390100.0,-0.023615674101718165,0.017950257474298043,20.097549832481644,35.83663101196289,35.53959770202637,35.04634799957275,35.796304321289064,-13449000.0
2023-10-16,35.95859146118164,36.3323377817168,35.4864878837064,35.54549848592473,29555800.0,0.01640258661440419,0.01840919640939859,4.106008784752424,35.93498611450195,35.64778861999512,34.97602424621582,35.79466514587402,16106800.0
2023-10-17,35.46681594848633,35.75204260985726,34.493099753764234,35.3291157906487,24993600.0,-0.013676161738042425,0.015894033136235663,-15.43588737236008,35.86220245361328,35.684180068969724,34.96225452423096,35.77335497538249,-8886800.0
2023-10-18,35.0537223815918,35.42747244260579,34.8668492270576,34.935697428830494,22086000.0,-0.01164732598196938,0.012214736840290567,-11.633378144805073,35.618282318115234,35.655656814575195,35.008973121643066,35.729423141479494,-30972800.0
2023-10-19,35.083229064941406,35.76188101195215,34.93569880615984,35.36845948464315,29201800.0,0.0008417560631193144,0.012200734025279271,32.21860001811101,35.38813095092773,35.63401908874512,35.05913410186768,35.647132619222006,-1771000.0
2023-10-20,34.3455696105957,35.683198421665395,34.296392853236455,35.063564525435886,32303300.0,-0.021025985178851347,0.012786389754747347,10.620920628180453,35.181585693359374,35.50910835266113,35.09552536010742,35.545827102661136,-34074300.0
2023-10-23,33.29317092895508,34.61112827418337,32.840738762430185,34.03083353818108,53924700.0,-0.030641468275895423,0.014609647147939078,66.93248058247919,34.648501586914065,35.29174385070801,35.073887252807616,35.39042625427246,-87999000.0
2023-10-24,34.020999908447266,34.13902487614475,33.08662651363912,33.08662651363912,52673900.0,0.021861209346665023,0.01509528047857895,-2.3195307530686327,34.35933837890625,35.11077041625977,35.1112621307373,35.250434494018556,-35325100.0
2023-10-25,32.289947509765625,33.88329742018063,32.01455096519045,33.617738476453894,44658500.0,-0.05088187893771545,0.01820054096472486,-15.217023991008826,33.806583404541016,34.712432861328125,35.02372589111328,35.05765864054362,-79983600.0
2023-10-26,31.985048294067383,32.673534084145444,31.62113582363375,32.348960764501015,59142500.0,-0.009442542934020914,0.017696184437345233,32.43279554843983,33.18694725036621,34.287539100646974,34.89291391372681,34.85603097279866,-139126100.0
2023-10-27,34.95536422729492,35.78154629055606,34.03082492320204,34.08983926770109,84128200.0,0.09286576358799725,0.027858294622367274,42.24660776937059,33.308906173706056,34.245245933532715,34.89242181777954,34.779313977559404,-54997900.0
2023-10-30,35.102901458740234,35.36846043401013,34.34556743710664,34.88652298966338,36656300.0,0.004220732202530053,0.027862511843957015,-56.42804671917383,33.67085227966309,34.15967693328857,34.903732776641846,34.70390847524007,-18341600.0
2023-10-31,35.89957427978516,35.968422478248286,35.034049246604525,35.073392146282146,41185200.0,0.022695355310766274,0.028272928211902977,12.355038560902209,34.04656715393067,34.202952766418456,34.94356641769409,34.709153938293454,22843600.0
2023-11-01,36.67658233642578,36.706087637360646,35.68319468290073,35.899576894944936,41710700.0,0.021643935122599656,0.028612996296289567,1.275943785631739,34.9238941192627,34.36523876190186,35.01044778823852,34.79439500172933,64554300.0
2023-11-02,37.07984161376953,37.19786658188791,36.30283609043588,36.96181664565116,35440000.0,0.010995006940525354,0.0286663774346174,-15.03379228830971,35.94285278320312,34.56490001678467,35.09945955276489,34.894389406840006,99994300.0
2023-11-03,37.51259613037109,37.689635429255695,37.05032643306735,37.37489973167095,30502700.0,0.011670883632924012,0.02870944186393584,-13.931433408577876,36.45429916381836,34.881602668762206,35.19535551071167,35.024217796325686,130497000.0
2023-11-06,37.44845962524414,37.695155665246695,37.34977895067342,37.51753421530223,23877200.0,-0.0017097325096894211,0.02868973680770066,-21.72102797457274,36.92341079711914,35.29713153839111,35.29443769454956,35.14830201466878,106619800.0
2023-11-07,38.25762176513672,38.385904758025376,37.47806138691897,37.73462737269627,32052000.0,0.021607354427660264,0.028949711613172724,34.23684519122845,37.39502029418945,35.72079372406006,35.41578207015991,35.314439328511554,138671800.0
2023-11-08,37.418853759765625,38.37603560514898,37.251102258437705,38.33656333508964,33483400.0,-0.021924206646201982,0.0294195400506957,4.4658679645575905,37.54347457885742,36.233684349060056,35.47305860519409,35.42704537709554,105188400.0
2023-11-09,37.30044174194336,38.01092756546248,37.27083942072439,37.54713779018939,48955800.0,-0.0031645014725060205,0.02943453350240561,46.20916633316807,37.58759460449219,36.76522369384766,35.52638139724731,35.51701717376709,56232600.0
2023-11-10,38.34643173217773,38.47471472253525,37.73462662816008,37.73462662816008,38862500.0,0.028042294980602955,0.029348329082153336,-20.617168956487276,37.75436172485352,37.104330444335936,35.67478818893433,35.62972469329834,95095100.0
2023-11-13,37.72475814819336,38.06026491461528,37.63594742283806,37.84317119390614,24558300.0,-0.016212032147510103,0.02955384291429232,-36.807204889031844,37.80962142944336,37.36651611328125,35.763096523284915,35.724660555521645,70536800.0
2023-11-14,38.88916397094727,38.96810851136614,37.56687303319415,38.28722502524342,45457400.0,0.03086582604929644,0.029922410731591395,85.0999458431569,37.93592987060547,37.665475082397464,35.934213924407956,35.85086930592855,115994200.0
2023-11-15,40.07330322265625,40.300263115751136,39.05691679612642,39.0667829809207,47392100.0,0.03044907966120336,0.03016690344921721,4.256072718633264,38.466819763183594,38.00514717102051,36.18519296646118,36.00868091583252,163386300.0
2023-11-16,42.77709197998047,42.82643419957941,40.280529251014535,40.45815070157873,86405700.0,0.06747107275637765,0.03298267798353453,82.32089314463803,39.56214981079101,38.574872207641604,36.56988611221313,36.25793043772379,249792000.0
2023-11-17,43.23101806640625,43.23101806640625,41.99753779046285,42.34291076201377,49735000.0,0.010611429281780493,0.03214056649680496,-42.440139944471255,40.539067077636716,39.14671440124512,37.01415853500366,36.512475140889485,299527000.0
2023-11-20,44.14872360229492,44.33621123172494,43.20140797728784,43.20140797728784,44564900.0,0.021227941809720985,0.03056858839872976,-10.39529506383834,41.82386016845703,39.81674079895019,37.55693616867065,36.8018720626831,344091900.0
2023-11-21,43.063262939453125,44.06978329979618,42.72775615267211,43.911897974504114,37252100.0,-0.024586456283990366,0.0317336489037359,-16.409326622521313,42.6586799621582,40.29730491638183,38.009049320220946,37.04295635223389,306839800.0
2023-11-22,43.09286117553711,44.04017680174799,42.96458194884538,43.44810406483085,31481200.0,0.0006873198653245538,0.028229420895896275,-15.491475648352715,43.26259155273438,40.864705657958986,38.549195003509524,37.270274289449056,338321000.0
2023-11-24,43.3790283203125,43.41850058791116,43.0336553895308,43.10272997568714,13037100.0,0.006640708854529276,0.02772401909786175,-58.587665019122525,43.38297882080078,41.4725643157959,39.118894004821776,37.508442370096844,351358100.0
2023-11-27,43.4974479675293,43.96123396715262,43.07313047380296,43.07313047380296,33339900.0,0.0027298824294168522,0.02104147507999266,155.73095243574107,43.43626480102539,41.98766593933105,39.5459981918335,37.7790807723999,384698000.0
2023-11-28,43.64546203613281,43.79348116276332,43.08299537778928,43.11259769740228,24548900.0,0.0034028219015056482,0.02105653922561527,-26.367805542308165,43.33561248779297,42.579736328125,39.97312622070312,38.03530979156494,409246900.0
2023-11-29,44.34607696533203,44.740792118757376,44.010570214205295,44.010570214205295,38982000.0,0.016052411786114273,0.02091688648450435,58.793265686038886,43.59217529296875,43.125427627563475,40.395451354980466,38.33128515879313,448228900.0
2023-11-30,44.1092529296875,44.49409815176386,43.82308461840098,44.05991447429258,46263000.0,-0.005340360452395165,0.021052155012136274,18.677851315992,43.79545364379883,43.5290225982666,40.76708488464355,38.63313617706299,401965900.0
2023-12-01,43.16194152832031,43.77374666363665,42.29357039916354,43.77374666363665,43928400.0,-0.021476478027801837,0.022152212031297077,-5.046365345956816,43.75203628540039,43.56750755310058,41.071189880371094,38.90242659250895,358037500.0
2023-12-04,41.79030990600586,42.73762561114079,41.13903247613481,42.72775566101437,50417600.0,-0.031778728522081634,0.023825384124506126,14.772220249314794,43.4106086730957,43.42343673706055,41.28507556915283,39.150584602355956,307619900.0
2023-12-05,41.365989685058594,41.731102530170645,41.06008900826224,41.35612349986118,31859300.0,-0.010153555259619806,0.02403709237650724,-36.80916981371585,42.95471420288086,43.14516334533691,41.48095207214355,39.41967856089274,275760600.0
2023-12-06,40.72458267211914,42.027137460168056,40.6259019977016,41.91859060045017,31992300.0,-0.015505660998874404,0.024140796961366576,0.41746052173148307,42.23041534423828,42.911295318603514,41.60430011749268,39.64313131968181,243768300.0
2023-12-07,41.59295654296875,41.87912110704372,40.63577464121815,41.19824134769675,29118700.0,0.021323088264428414,0.023685461746351104,-8.982161332570648,41.72715606689453,42.76130485534668,41.81300525665283,39.95323162078857,272887000.0
2023-12-08,42.13568878173828,42.39225103382624,41.25745138997899,41.2870537132975,42815000.0,0.013048657366033778,0.023648412653185395,47.036097078509684,41.521905517578126,42.636970901489256,42.05476760864258,40.291586303710936,315702000.0
2023-12-11,43.95136260986328,44.1388502247311,42.51065879637603,42.58959956316369,48288200.0,0.04309111540884358,0.02459458671402678,12.78337031414225,41.95411605834961,42.68236236572265,42.33501415252685,40.59145291646322,363990200.0
2023-12-12,43.45797348022461,43.85268486903736,43.05339214222901,43.77374409698788,31452200.0,-0.011225798253816754,0.024369791310727244,-34.86566076184244,42.37251281738281,42.66361351013184,42.62167491912842,40.86995531717936,332538000.0
2023-12-13,43.98097229003906,44.12899142843519,42.75736196785886,43.4974501312734,35216100.0,0.012034588084334885,0.023770918259248108,11.96704840996814,43.023790740966795,42.62710304260254,42.876265335083005,41.139335250854494,367754100.0
2023-12-14,44.58290863037109,46.44793008966711,44.05991423037119,44.41515336581766,70620800.0,0.013686289979277122,0.02316750825225748,100.53555050104923,43.62178115844726,42.6744686126709,43.10174560546875,41.40287946065267,438374900.0
2023-12-15,45.54995346069336,46.64528440328412,45.066427600130005,45.33285975624256,84583400.0,0.02169093179495918,0.01852986118782483,19.77122887307989,44.30463409423828,42.9132698059082,43.24038867950439,41.6852165222168,522958300.0
2023-12-18,45.08616638183594,45.61903072535941,44.80000183967656,45.540089950920446,27895700.0,-0.010181944077234717,0.018681231730199026,-67.0198880631424,44.531594848632814,43.24285545349121,43.33314609527588,41.937668863932295,495062600.0
2023-12-19,46.0433464050293,46.06308253893593,44.908543173235216,44.99735389367373,35358800.0,0.02123001576774075,0.01868134251785403,26.753585678079418,45.04866943359375,43.71059112548828,43.427877235412595,42.22416508992513,530421400.0
2023-12-20,45.15524291992188,46.32951851625015,45.09603827760815,46.023614061925066,38159100.0,-0.019288421768805408,0.0183144578453819,7.919669219543657,45.28352355957031,44.15365715026856,43.53247623443603,42.45408579508464,492262300.0
2023-12-21,46.45779800415039,46.49726650794917,45.41180548568806,45.86572527577669,28320500.0,0.028846153846153744,0.01922481689175429,-25.78310285095823,45.65850143432617,44.640141296386716,43.7007230758667,42.75538393656413,520582800.0
2023-12-22,47.36563873291016,47.52352404478188,46.57621217355154,46.62555062770844,30095700.0,0.01954119152781786,0.01953408243423063,6.268250913649132,46.02163848876953,45.1631362915039,43.90005359649658,43.09089050292969,550678500.0
2023-12-26,49.83259963989258,49.852335774632216,48.06625510566455,48.27347887400653,60287400.0,0.052083345078345555,0.02221990685778873,100.31898244599726,46.97092514038086,45.75125999450684,44.216811180114746,43.47376276652018,610965900.0
2023-12-27,50.08916091918945,50.60228911990351,49.52669426469732,49.96088169222299,52148000.0,0.005148462676056953,0.02220823533980852,-13.500996891556117,47.78008804321289,46.41437873840332,44.53899612426758,43.88590952555339,663113900.0
2023-12-28,49.72405624389648,50.19771221778616,49.49709632500871,50.13850757372686,27705200.0,-0.007289095456839645,0.022328285222959706,-46.87197974994247,48.693850708007815,46.988687133789064,44.8078950881958,44.24707260131836,635408700.0
2023-12-29,49.58590316772461,49.9016737922272,49.11224723097072,49.63524162200012,29288700.0,-0.0027783951392506,0.0222672223247066,5.715533546049123,49.319471740722655,47.488986587524415,45.08172760009766,44.56415926615397,606120000.0
2024-01-02,47.16828155517578,48.727402316983216,46.82290860884264,48.54978086907395,45905700.0,-0.048756228244370314,0.024743328550785443,56.73519138780485,49.28000030517578,47.65081939697266,45.28204460144043,44.71053225199382,560214300.0
2024-01-03,46.42819595336914,47.178154054921954,46.18149990285784,46.4775344106148,35858400.0,-0.015690323611660784,0.02373461527212808,-21.886824511988713,48.59911956787109,47.78502235412598,45.513938903808594,44.81710484822591,524355900.0
2024-01-04,46.25057601928711,46.53674435073411,44.64212042725696,45.11577640812625,47797800.0,-0.003825691057658731,0.023555867796086528,33.29596412556053,47.83140258789062,47.80574531555176,45.75816822052002,44.887166595458986,476558100.0
2024-01-05,46.27030944824219,47.19788898358277,46.02361340404019,46.40845863071005,34344000.0,0.00042666342029673565,0.02305949422403433,-28.147320587976854,47.14065322875977,47.91725196838379,46.03545455932617,44.99406814575195,510902100.0
2024-01-08,47.809696197509766,48.11559689647681,46.34925600406199,46.44793292031915,42135100.0,0.03326942844394698,0.023607633679568994,22.68547635686,46.7854118347168,48.05244178771973,46.34629154205322,45.15129597981771,553037200.0
2024-01-09,47.41497802734375,47.91824005579795,47.16828198790462,47.37550575760561,30097000.0,-0.00825602757514643,0.02381213182391334,-28.570241912324878,46.83475112915039,48.05737571716308,46.61025600433349,45.28582763671875,522940200.0
2024-01-10,46.84264373779297,47.6616726062049,46.31964559049682,47.60246796769483,31480200.0,-0.012070748808967524,0.02246952861812415,4.5958068910522565,46.917640686035156,47.75838012695313,46.75482006072998,45.39733416239421,491460000.0
2024-01-11,47.010398864746094,47.2077564583543,46.11242538989763,46.81304127113789,31707900.0,0.0035812480587593676,0.022203592560818566,0.7233117959860591,47.06960525512695,47.45050392150879,46.932441329956056,45.50949872334798,523167900.0
2024-01-12,46.49726486206055,47.039995353979776,45.994006636825546,46.97092076942365,27587900.0,-0.010915329694646703,0.022368180796810248,-12.993607271374009,47.114996337890624,47.127824783325195,47.058255958557126,45.58120498657227,495580000.0
2024-01-16,46.43806457519531,46.595949892435485,45.76705103585386,46.35912003443378,43720700.0,-0.001273199338517217,0.022242591093652318,58.477810924354515,46.84067001342773,46.81304092407227,47.15101375579834,45.65883204142253,451859300.0
2024-01-17,45.4512825012207,45.80652165821096,45.04670112183344,45.80652165821096,33488000.0,-0.021249422924953132,0.02234197898877172,-23.404703035404285,46.447930908203126,46.641341018676755,47.14608020782471,45.73514340718587,418371300.0
2024-01-18,46.122291564941406,46.94132042959796,45.55982115169575,46.408456099754304,46681300.0,0.014763259182019484,0.022432260527781616,39.397097467749646,46.30386047363281,46.61075057983398,47.19788646697998,45.87954279581706,465052600.0
2024-01-19,47.51365661621094,48.115591764024586,45.82625291965619,46.37885337888682,55979800.0,0.03016686734462115,0.022932026935420124,19.919111078740315,46.40451202392578,46.73705863952637,47.271401977539064,46.08446502685547,521032400.0
2024-01-22,47.58273315429688,48.520175090034456,47.01039653759373,48.2044044616061,45639500.0,0.001453824921199054,0.02238968974038849,-18.471484356857292,46.621605682373044,46.86830101013184,47.39277648925781,46.31307004292806,566671900.0
2024-01-23,48.243873596191406,48.29321204787414,46.69462287480162,47.48404939457308,37224100.0,0.013894545312280293,0.02171578795737754,-18.438852309950814,46.982767486572264,46.91171875,47.48208026885986,46.53476727803548,603896000.0
2024-01-24,48.44123077392578,49.11224425135441,47.63206812719406,48.520171543120746,49375800.0,0.004090823622213247,0.021334568779589468,32.644711356352474,47.58075714111328,47.0143440246582,47.53585987091064,46.744952011108396,653271800.0
2024-01-25,48.89515686035156,49.63524501796823,48.32282397588851,49.33921050777817,84845100.0,0.009370655517491722,0.017839027756366872,71.8353930467962,48.13533020019531,47.21959533691406,47.48898773193359,46.90974515279134,738116900.0
2024-01-26,43.07312774658203,44.80986611742092,42.77708950325992,43.5961221183612,127665300.0,-0.11907169314125954,0.03181229969485231,50.46867762546099,47.24722442626953,46.82586822509766,47.138186073303224,46.89691696166992,610451600.0
2024-01-29,43.2606201171875,43.40863925508577,42.24423358075409,43.13233711529454,51790900.0,0.004352884975258098,0.031913236308150725,-59.43228112885804,46.38280181884765,46.50220375061035,46.81501426696777,46.87290522257487,662242500.0
2024-01-30,42.35277557373047,43.24088284930683,42.32317325263891,43.09286371528312,47958800.0,-0.020985472260864446,0.03206304843937295,-7.39917630317295,45.20458221435547,46.09367485046387,46.45335788726807,46.79856745402018,614283700.0
2024-01-31,42.51066207885742,43.21127790693192,41.80017630149584,42.00740006513206,51584200.0,0.003727890391790112,0.03060943122086732,7.559405156092303,44.0184684753418,45.799612808227536,46.220476913452146,46.69725774129232,665867900.0
2024-02-01,42.78696060180664,42.994184366273146,41.92845946024345,42.579736837340135,38819900.0,0.006499511168202465,0.030592708851888792,-24.744592336413085,42.79682922363281,45.46607971191406,46.038415145874026,46.62061754862467,704687800.0
2024-02-02,42.03700256347656,42.56986689876739,41.05021843039699,42.43171772242148,53683500.0,-0.017527724049144378,0.030750984282281457,38.288609707907554,42.589604187011716,44.91841430664063,45.8277364730835,46.48707275390625,651004300.0
2024-02-05,42.20475387573242,42.57973286522663,41.86924715129706,42.056734763902966,28890300.0,0.003990563123585034,0.03079004136149109,-46.18402302383414,42.378430938720705,44.38061637878418,45.624458694458006,46.388723119099936,679894600.0
2024-02-06,42.29877853393555,42.3383627277486,41.70497032294128,42.25919056480596,34068200.0,0.0022278215027617954,0.029564657445042712,17.922624548723974,42.36763153076172,43.78610687255859,45.3489128112793,46.25008913675944,713962800.0
2024-02-07,42.33836364746094,42.65505985674417,42.11073848299591,42.44722867727391,34269200.0,0.0009358453103707198,0.029593632883430043,0.5899930140130571,42.33317184448242,43.17582015991211,45.09508209228515,46.0825133005778,748232000.0
2024-02-08,42.061256408691406,42.52640562884181,41.89301319520865,42.278986473496566,33206500.0,-0.00654506256020948,0.02955189485047721,-3.1010353320182538,42.18803100585937,42.49243011474609,44.85601272583008,45.82346852620443,715025500.0
2024-02-09,42.86289596557617,43.07072715064209,41.96229038830714,42.11073961678992,51193000.0,0.019058859038721288,0.02998586117554481,54.16560010841251,42.3532096862793,42.47140693664551,44.64863758087158,45.582593027750654,766218500.0
2024-02-12,43.57545852661133,44.57503398469183,42.87278906222066,42.94206612066388,51107300.0,0.016624228134455077,0.03028970486989003,-0.16740569999804666,42.627350616455075,42.50289077758789,44.50254726409912,45.37763977050781,817325800.0
2024-02-13,42.71444320678711,43.17959243106469,42.31857104459554,42.55609509697383,36622200.0,-0.019759179798381266,0.030522629946567535,-28.34252641012145,42.71048355102539,42.53905754089355,44.31636619567871,45.14859110514323,780703600.0
2024-02-14,43.73380661010742,43.83277653306883,42.94206610299881,43.36762733344154,36186200.0,0.023864607069449928,0.030822892673464927,-1.1905347029943614,42.98957214355469,42.66137199401855,44.230492401123044,45.034108606974286,816889800.0
2024-02-15,43.595252990722656,44.802659637413264,43.56556390115373,44.29792246284209,44024500.0,-0.0031681124997874344,0.03058655325525402,21.661019946830564,43.29637145996094,42.742201232910155,44.10414047241211,44.939677174886064,772865300.0
2024-02-16,43.060829162597656,43.76350244978494,42.67485587510025,43.57546147103312,29975300.0,-0.012258761939946239,0.029670917370291327,-31.912230689729583,43.335958099365236,42.844583892822264,43.88149909973144,44.83335227966309,742890000.0
2024-02-20,44.06040191650391,44.70368943009324,42.97175541030291,43.80308389081493,61514100.0,0.02321304009571845,0.030291657849330578,105.21596114133969,43.43294677734375,43.03014869689942,43.7053825378418,44.75968869527181,804404100.0
2024-02-21,43.021240234375,44.22864304125819,42.63526698932861,44.02081187474342,57485200.0,-0.023584934247721234,0.03032647534830986,-6.549555305206445,43.49430618286133,43.10239486694336,43.444250869750974,44.60007349650065,746918900.0
2024-02-22,42.53630065917969,44.218751667634606,42.09094542527741,44.218751667634606,62809300.0,-0.011272096586556146,0.030272018031562594,9.261688225838993,43.25480499267578,43.122188568115234,43.14900436401367,44.43745091756185,684109600.0
2024-02-23,42.54619598388672,43.06082446081344,42.21960091454698,42.68475009500671,33810700.0,0.00023263247047067281,0.03009602112605865,-46.169277479608915,43.0449935913086,43.17068252563477,42.83155632019043,44.29423599243164,717920300.0
2024-02-26,42.54619598388672,43.22907143525656,42.3779490094436,43.05092935658332,27035400.0,0.0,0.014260717327324195,-20.03892258959442,42.9420669555664,43.13901252746582,42.805209732055665,44.14542922973633,717920300.0
2024-02-27,42.28887939453125,42.82330564855216,42.07114934097092,42.8035116641088,25126400.0,-0.006047934096221508,0.014263359229553877,-7.061112467357611,42.587762451171876,43.010354614257814,42.75662269592285,44.00514971415202,692793900.0
2024-02-28,41.556522369384766,42.01177270231313,41.47734642871029,42.00187382207049,26928500.0,-0.017317957714462207,0.014014828596632879,7.172137671930723,42.29481887817383,42.894562530517575,42.716810035705564,43.842431640625,665865400.0
2024-02-29,42.60557556152344,42.70454548366244,41.92270008768861,41.93259519224425,48875100.0,0.02524400821642203,0.01516386932732637,81.49952652394303,42.30867385864258,42.78173942565918,42.72155570983887,43.74757474263509,714740500.0
2024-03-01,43.36762619018555,43.81298139348012,42.68475072867816,42.96185895503192,41426100.0,0.017886171436921172,0.015618955467704969,-15.240889532706836,42.47295989990234,42.758976745605466,42.750588989257814,43.65575256347656,756166600.0
2024-03-04,45.1391487121582,46.12882527668589,43.397315844412255,43.81298196467845,59990800.0,0.04084896217754164,0.017371932088304287,44.814018215569405,42.99155044555664,42.96680870056152,42.90569629669189,43.57660230000814,816157400.0
2024-03-05,42.71444320678711,44.40678933828843,42.24929398250953,44.09999199914086,56655100.0,-0.05371624353912552,0.021600353158828488,-5.560352587396733,43.076663208007815,42.83221282958984,42.931180763244626,43.41432596842448,759502300.0
2024-03-06,44.05050277709961,45.04017935400904,43.11031304928887,43.476492325656736,52652000.0,0.031278871267136354,0.022651015027164875,-7.065736359127417,43.57545928955078,42.9351390838623,43.01876697540283,43.27454694112142,812154300.0
2024-03-07,45.67357635498047,45.94078571326764,44.71358885003174,45.07976813297767,50378200.0,0.03684574466933532,0.023926540342179104,-4.318544404770952,44.18905944824219,43.248866653442384,43.185527610778806,43.18229179382324,862532500.0
2024-03-08,43.54576873779297,46.14861915352694,43.54576873779297,45.960578190502105,54916600.0,-0.046587278400314625,0.026408258428360292,9.008658507052658,44.22468795776367,43.348823928833006,43.25975322723389,43.00397885640462,807615900.0
2024-03-11,44.39689254760742,44.46616960706335,43.20927988143693,43.4171110598047,35051000.0,0.019545499700313496,0.026424955127897935,-36.17412585629845,44.076236724853516,43.53389358520508,43.33645305633545,43.04810434977214,842666900.0
2024-03-12,44.77296829223633,44.802657380309554,44.00101802448503,44.59482621316421,31795800.0,0.00847076727781415,0.02625130711622995,-9.287038886194399,44.48794174194336,43.78230247497559,43.3963285446167,43.0985159556071,874462700.0
2024-03-13,42.78371810913086,44.51565212448583,42.75402901982607,44.0505029236892,53195900.0,-0.04442971415523522,0.02784337543747121,67.30480126305991,44.23458480834961,43.905022048950194,43.39979228973389,43.11288070678711,821266800.0
2024-03-14,42.30867385864258,42.90247829740919,42.07114981794601,42.783718164719176,38100000.0,-0.011103388660063551,0.027390049851276105,-28.377938901306297,43.56160430908203,43.87533187866211,43.328535652160646,43.10614776611328,783166800.0
2024-03-15,42.199806213378906,42.70454335281141,41.912799116471504,42.01176903367215,66952900.0,-0.0025731755532544254,0.027388232686435844,75.72939632545932,43.29241180419922,43.75854988098145,43.25876331329346,43.08657595316569,716213900.0
2024-03-18,42.26908493041992,42.93217018813967,42.16021990487515,42.64516307994282,27668300.0,0.001641683298039709,0.027270720019482383,-58.674978977759,42.86685028076172,43.47154350280762,43.21917610168457,43.094312032063804,743882200.0
2024-03-19,41.61589813232422,41.853422165234505,41.01219483335548,41.81383419719672,34673000.0,-0.01545306218885334,0.02686337010924966,25.316698170830886,42.235436248779294,43.36168899536133,43.096950912475585,43.07468350728353,709209200.0
2024-03-20,41.76435470581055,42.56599036307004,40.9825092589504,42.54620015267069,74865000.0,0.003567304327165788,0.02642446657144757,115.91728434228364,42.03156356811523,43.13307418823242,43.03410663604736,43.05686937967936,784074200.0
2024-03-21,41.98208236694336,43.149901135053874,41.88311621045273,42.54620153995399,50807600.0,0.005213241355373377,0.026349015461618296,-32.13437520870901,41.96624526977539,42.763924789428714,43.006395721435545,43.04499333699544,834881800.0
2024-03-22,42.13053512573242,42.35816030455685,41.65549078184012,41.81383889647089,28503100.0,0.0035360980308578593,0.026363030275090155,-43.899928357174915,41.95239105224609,42.62240142822266,42.98561267852783,43.047302627563475,863384900.0
2024-03-25,41.39817428588867,41.78414755859529,40.15117964680319,40.46787585904025,47276500.0,-0.01738313642725231,0.026642631363181558,65.86441474786953,41.77820892333985,42.32252960205078,42.92821159362793,42.99847857157389,816108400.0
2024-03-26,41.556522369384766,41.83363061111218,41.22992727707748,41.51693439904752,39109700.0,0.0038250016148675403,0.02663616292472956,-17.274544435396024,41.766333770751956,42.000885009765625,42.8915937423706,42.93118069966634,855218100.0
2024-03-27,43.318145751953125,43.37752770777571,42.06125600191668,42.10084397246506,51017800.0,0.042391020280998504,0.027968686007456747,30.44794513892972,42.077091979980466,42.05432777404785,42.979674911499025,42.95130411783854,906235900.0
2024-03-28,43.714012145996094,44.139573371770645,43.25876183131705,43.30824490459669,54204200.0,0.009138581238212762,0.027505960618859567,6.245663278306779,42.42347793579101,42.194861602783206,43.03509674072266,42.95064430236816,960440100.0
