Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-01-17,47.85919570922852,47.9828884856839,47.48812100945174,47.80210952747171,17370600.0,-0.00573237322771758,0.005706958540127046,2.084520948054469,47.937217712402344,47.85539016723633,47.63665084838867,47.11685040791829,1349358700.0
2024-01-18,48.2873649597168,48.33493799237985,47.84017046758666,47.85920040656983,18487500.0,0.008946436398339142,0.005809028174835275,6.429829712272461,48.03426895141602,47.87822647094727,47.67936820983887,47.21424992879232,1367846200.0
2024-01-19,48.78212356567383,48.89629954910831,48.26832619583505,48.287356131338974,23015300.0,0.010246129735382636,0.0061445981103893915,24.49114266396213,48.192212677001955,47.991452026367185,47.74965572357178,47.331917953491214,1390861500.0
2024-01-22,49.067569732666016,49.26737862896493,48.91533386459216,49.04853979545811,20298700.0,0.0058514502060964535,0.005828621559028546,-11.80345248595499,48.426275634765624,48.132270431518556,47.8521541595459,47.4663392384847,1411160200.0
2024-01-23,49.24835205078125,49.30544186629883,48.81067435391545,48.89630726239699,15044300.0,0.0036843544341036427,0.005753276713507418,-25.885401528176676,48.648921203613284,48.25596237182617,47.968412208557126,47.589163080851236,1426204500.0
2024-01-24,48.820194244384766,49.47671083145752,48.72504454580111,49.47671083145752,19458500.0,-0.008693850424781768,0.0061123115081571444,29.34134522709597,48.841120910644534,48.38916931152344,48.044852066040036,47.69393806457519,1406746000.0
2024-01-25,49.79069137573242,50.00953020285535,49.238834101569935,49.238834101569935,18936600.0,0.019879010036083278,0.007348130385806188,-2.6821183544466387,49.14178619384766,48.58802757263184,48.16084747314453,47.79927749633789,1425682600.0
2024-01-26,49.609901428222656,50.06660895132754,49.46718236889605,49.87631324263665,13160300.0,-0.0036309989380440832,0.007467606673080135,-30.503363856236078,49.307341766357425,48.749777221679686,48.26025047302246,47.90047887166341,1412522300.0
2024-01-29,49.752628326416016,49.84777437401684,49.31495070010977,49.324463853034224,13492400.0,0.002876984111727321,0.007463338110212929,2.523498704436822,49.44435348510742,48.93531455993652,48.364901542663574,47.995108159383136,1426014700.0
2024-01-30,49.70506286621094,49.87632505203548,49.47670723579553,49.76214905162258,14322100.0,-0.0009560391441636451,0.00749060930279618,6.149387803504203,49.53569564819336,49.09230842590332,48.46528587341309,48.09601987202962,1411692600.0
2024-01-31,47.745025634765625,49.41962038302592,47.64036278245126,49.33398747018597,29311800.0,-0.03943335182416052,0.011938605119712677,104.66132759860636,49.32066192626953,49.08089141845703,48.46814079284668,48.118064371744794,1382380800.0
2024-02-01,47.745025634765625,48.01143752822776,47.40249398340583,47.79259866865674,20635700.0,0.0,0.011802092573508652,-29.599342244420335,48.911528778076175,49.02665748596191,48.45244197845459,48.12846463521321,1382380800.0
2024-02-02,47.745025634765625,47.935321399919935,47.21219821825153,47.7069657558168,20533100.0,0.0,0.01164121094396414,-0.4971966058820443,48.538553619384764,48.92294769287109,48.45719985961914,48.14075304667155,1382380800.0
2024-02-05,47.10752868652344,47.7164757745921,46.86965992120561,47.51666325323725,19602000.0,-0.013352112387976067,0.012027091877000937,-4.534629451958061,48.00953369140625,48.72694358825684,48.4296070098877,48.14375063578288,1362778800.0
2024-02-06,47.554725646972656,48.15415598362566,47.3739466824028,47.86871417603502,19265800.0,0.009493110186804543,0.01210884975015228,-1.7151311090705001,47.57946624755859,48.55758094787598,48.406771659851074,48.16480178833008,1382044600.0
2024-02-07,47.35491561889648,47.906769283174455,47.05995703463053,47.859196254638505,16794400.0,-0.00420168606500837,0.011894103870909355,-12.827912674272547,47.501444244384764,48.41105308532715,48.40011119842529,48.16691907246908,1365250200.0
2024-02-08,47.52617645263672,47.56423632331904,47.14558500499154,47.47860342907833,19599000.0,0.0036165376181538367,0.01182416228567459,16.699614157099994,47.45767440795898,48.184601593017575,48.38631458282471,48.168765513102215,1384849200.0
2024-02-09,47.69744873046875,47.82113788263095,47.22171117098158,47.507152980755976,24076900.0,0.0036037462008482457,0.011817404896043366,22.847594265013527,47.44815902709961,47.99335632324219,48.37156677246094,48.171285756429036,1408926100.0
2024-02-12,47.56424331665039,47.764052222726775,47.1265619986298,47.60229956333905,19046300.0,-0.002792715697878978,0.011825074698337565,-20.893885840785153,47.539501953125,47.77451782226562,48.354916191101076,48.16810696919759,1389879800.0
2024-02-13,47.23122024536133,47.51666203047952,46.75548272696794,47.21219030907489,23633700.0,-0.007001542504776581,0.011848329415588247,24.085517922116107,47.47480087280273,47.527133560180665,48.30972099304199,48.15256843566895,1366246100.0
2024-02-14,47.84016799926758,47.89725781327153,47.14559159537247,47.16462153337379,31176400.0,0.012892907503613715,0.012174330062832235,31.915019654137943,47.571851348876955,47.53664779663086,48.308769607543944,48.1576431274414,1397422500.0
2024-02-15,46.67936706542969,47.27879373113133,45.85158116206964,45.91818412492538,42766500.0,-0.024264148358669302,0.013125006739854011,37.17587662462631,47.402489471435544,47.43008193969727,48.22836971282959,48.11165529886882,1354656000.0
2024-02-16,46.08945083618164,46.698397926560496,46.04187780885546,46.3844094129469,24912300.0,-0.01263762270857638,0.013034263103847301,-41.74809722563221,47.08088989257813,47.26452445983887,48.09373607635498,48.059641393025714,1329743700.0
2024-02-20,45.93721389770508,46.11799647874582,45.52807933899816,45.642258957420495,26402500.0,-0.003303075556653212,0.012875964078405975,5.981784098617959,46.75548400878906,47.14749298095703,47.937218284606935,48.002235666910806,1303341200.0
2024-02-21,46.12751388549805,46.16557376181493,45.57566019726152,46.09897079305517,15981300.0,0.004142610568780514,0.012889281075714293,-39.47050468705615,46.534742736816405,47.00477180480957,47.78117637634277,47.93943837483724,1319322500.0
2024-02-22,46.213138580322266,46.3368313415771,45.81352083877594,45.9276968178479,22020300.0,0.0018562607782584006,0.012867963201956985,37.78791462521822,46.209336853027345,46.89059410095215,47.65082359313965,47.89693883260091,1341342800.0
2024-02-23,46.48907470703125,46.755486577804994,46.14654308484243,46.26071908237553,13141900.0,0.00597094538881815,0.01192719742301982,-40.31916004777409,46.171278381347655,46.7868839263916,47.48574275970459,47.853171030680336,1354484700.0
2024-02-26,46.05139923095703,46.52713681131985,46.01333935342648,46.47956014961181,13018700.0,-0.0094145878108437,0.012004080414705989,-0.937459575860411,46.16366806030273,46.62227897644043,47.30781764984131,47.7884708404541,1341466000.0
2024-02-27,45.96575927734375,46.09896519869802,45.68983065191612,45.81352342014043,12515400.0,-0.0018596601849985017,0.011915024939089344,-3.865977401737497,46.169377136230466,46.46243057250977,47.1184741973877,47.724087651570635,1328950600.0
2024-02-28,45.7278938293457,46.12751162229742,45.68031717148911,45.86109976032961,14635100.0,-0.0051748399621299734,0.011897829660615724,16.936733943781256,46.089453125,46.3120979309082,46.919615745544434,47.643846638997395,1314315500.0
2024-02-29,46.02284622192383,46.12750905604249,45.79449424710965,45.8515804260186,22962500.0,0.006450163518986418,0.008725516380837574,56.90019200415439,46.051394653320315,46.13036575317383,46.83350677490235,47.582634989420576,1337278000.0
2024-03-01,46.05139923095703,46.07042554013261,45.34730601500059,45.775470563245065,18508100.0,0.0006204094569797203,0.008733347208049283,-19.398584648884054,45.96385955810547,46.067568969726565,46.74882545471191,47.50810279846191,1355786100.0
2024-03-04,46.7459716796875,47.06947335195345,45.88964265616312,46.02284858658038,25214500.0,0.015082548203303237,0.009510630104295708,36.234945780496105,46.10277404785156,46.13322105407715,46.69887275695801,47.44023106892904,1381000600.0
2024-03-05,46.57471084594727,46.68888685140684,46.21314926080388,46.66034375743939,18101300.0,-0.003663649028706417,0.009086371804487518,-28.21075174998513,46.22456436157226,46.196970748901364,46.6722318649292,47.35713577270508,1362899300.0
2024-03-06,46.784027099609375,47.01238271171989,46.59373499070482,46.60324814431432,20903600.0,0.00449420404035239,0.008862158428313657,15.481208531983892,46.435791015625,46.2626220703125,46.633696937561034,47.27499160766602,1383802900.0
2024-03-07,46.527130126953125,47.07898375350475,46.46052716563808,47.04092388144211,21224700.0,-0.005491125680764597,0.008893004323456402,1.5360990451405598,46.53664779663086,46.29402122497559,46.59230766296387,47.198556137084964,1362578200.0
2024-03-08,47.09801864624024,47.36443051953819,46.479558363696206,46.49858830173029,19316200.0,0.012270013597000196,0.009321608858575562,-8.991882099629201,46.7459716796875,46.354915618896484,46.57089977264404,47.10880037943522,1381894400.0
2024-03-11,47.7830810546875,47.85919717589231,47.17413756669104,47.30734350099158,17715100.0,0.014545461319569686,0.009874331458141936,-8.28889740218055,46.9533935546875,46.52808380126953,46.57518138885498,47.04790636698405,1399609500.0
2024-03-12,47.640357971191406,48.097065583684376,47.46909216280786,48.087552429702825,17590400.0,-0.0029868957870829993,0.009877457801990492,-0.7039192553245588,47.16652297973633,46.695543670654295,46.57898712158203,46.97749735514323,1382019100.0
2024-03-13,47.67841339111328,47.71647326266199,47.412001549450565,47.60229364801586,16669900.0,0.0007988063386275002,0.009734153870426315,-5.23296798253593,47.34540023803711,46.89059562683106,46.601346778869626,46.909942372639975,1398689000.0
2024-03-14,47.37394332885742,47.90676703075146,47.19316074749545,47.83065091459056,17239400.0,-0.0063859101132045515,0.009392614638798423,3.41633723057726,47.51476287841797,47.025705337524414,46.578035545349124,46.897572962443036,1381449600.0
2024-03-15,46.5556755065918,47.535693668088896,46.52713241593518,47.3739446482489,57049200.0,-0.01727252925907863,0.008552032024651636,230.92335000058006,47.40629425048828,47.07613296508789,46.57185096740723,46.85792795817057,1324400400.0
2024-03-18,46.879173278808594,47.25024794485476,46.60324466010128,46.83160025513917,17406700.0,0.006948621595469939,0.008152611729250083,-69.48826626841394,47.2255126953125,47.089453125,46.61133708953857,46.829066212972,1341807100.0
2024-03-19,46.75548553466797,47.19316320677133,46.593736510903895,46.73645559723876,19601100.0,-0.002638436975093472,0.008135994833768824,12.606639971964828,47.04853820800781,47.10753059387207,46.65225067138672,46.81733144124349,1322206000.0
2024-03-20,47.14558792114258,47.17413464071458,46.56518756089857,46.66033724348979,18554100.0,0.008343457072761185,0.008276724384296358,-5.341536954558668,46.94197311401367,47.14368667602539,46.70315437316894,46.803693517049155,1340760100.0
2024-03-21,47.45957946777344,47.7545344287167,47.15510772316714,47.29782681180725,26102900.0,0.006660040959846514,0.008368268777960042,40.68534717393999,46.959100341796876,47.23693161010742,46.76547641754151,46.80718231201172,1366863000.0
2024-03-22,47.36442947387695,47.668901216521256,47.307343290624566,47.62132818728111,15022900.0,-0.002004863822299474,0.008327155114162803,-42.44739090292649,47.12085113525391,47.263572692871094,46.80924415588379,46.80179074605306,1351840100.0
2024-03-25,47.26927947998047,47.34539559450974,46.89820480137598,47.15510349339197,16191200.0,-0.002008891375941957,0.0079994703212594,7.776794094349304,47.19887237548828,47.21219253540039,46.87013816833496,46.78751843770345,1335648900.0
2024-03-26,47.14558792114258,47.392973466290485,47.07898495812336,47.14558792114258,13842900.0,-0.002616743055926518,0.008017161796374357,-14.503557488018181,47.276892852783206,47.16271553039551,46.9291296005249,46.77356325785319,1321806000.0
2024-03-27,47.35491561889648,47.47860839676149,47.01238400609458,47.35491561889648,17231000.0,0.0044400273065643425,0.007895920715200318,24.475362821374127,47.31875839233398,47.13036575317383,47.01048069000244,46.77768643697103,1339037000.0
2024-03-28,47.48812484741211,47.76405351350167,47.39297878373486,47.46909490875873,18139700.0,0.002812996851006444,0.007824238181054077,5.273634728106313,47.324467468261716,47.1417839050293,47.08374462127686,46.76595166524251,1357176700.0
2024-04-01,47.61181640625,47.76405228196217,47.45006374666168,47.535696653599125,15138100.0,0.0026046839970061963,0.007823778510247913,-16.547131429957496,47.37394485473633,47.24739799499512,47.1617654800415,46.79703330993652,1372314800.0
2024-04-02,46.964805603027344,47.65938190301706,46.76499672828832,47.53568913930714,16414400.0,-0.01358929047575097,0.007868622858203505,8.43104484710764,47.3130500793457,47.25596122741699,47.1727071762085,46.826211802164714,1355900400.0
2024-04-03,46.7537727355957,47.21421156895795,46.67703110041404,46.81132530273938,22210000.0,-0.004493425762589265,0.007892567700093257,35.30802222438834,47.23468704223633,47.25578994750977,47.18166027069092,46.8534304300944,1333690400.0
2024-04-04,46.149452209472656,47.530768920383565,46.08230509806162,47.08951542847019,17374000.0,-0.01292559917122904,0.00834448435054696,-21.773975686627644,46.993594360351565,47.15617637634277,47.14993152618408,46.85416170756022,1316316400.0
2024-04-05,46.57151412963867,46.68662292551167,45.93841026347323,46.0055573660027,18661300.0,0.00914554561233527,0.00853712435421731,7.409347300564062,46.810272216796875,47.067369842529295,47.15215072631836,46.8661075592041,1334977700.0
2024-04-08,46.27415466308594,46.67703732377755,46.19741301767245,46.22618930508098,15375700.0,-0.0063850074903081255,0.008145565662749061,-17.606490437429333,46.54273986816406,46.95834236145019,47.11095752716064,46.85894355773926,1319602000.0
2024-04-09,47.97202301025391,48.154282594278335,46.54274458184004,46.84970385475751,26686600.0,0.03669150435118396,0.011258900874235181,73.56348003668126,46.74418334960937,47.028616714477536,47.12040462493896,46.922964350382486,1346288600.0
2024-04-10,47.204620361328125,47.74180086772577,46.82092313610937,47.70343004743105,20026400.0,-0.015996879030133027,0.011818126990259104,-24.95709457180757,46.83435287475586,47.03451995849609,47.098617744445804,46.964259719848634,1326262200.0
2024-04-11,47.51158142089844,47.56913765354009,47.00318083991426,47.31014009551712,15703900.0,0.006502775728745913,0.0119168295991919,-21.584009107977465,47.10677871704102,47.05018653869629,47.09027614593506,47.02371597290039,1341966100.0
2024-04-12,46.51396179199219,47.22380363917895,46.465996439168144,47.20461822989786,16418100.0,-0.02099739893034669,0.01274130085375286,4.547914849177603,47.09526824951172,46.9527702331543,47.0472770690918,47.04008649190267,1325548000.0
2024-04-15,46.27415466308594,47.7609892801631,46.2357838403792,47.69384217004783,20310800.0,-0.00515559457133874,0.012195134034599927,23.70980807767038,47.09526824951172,46.81900405883789,47.0332010269165,47.047511672973634,1305237200.0
2024-04-16,45.967193603515625,46.533150454025,45.89045561423536,46.49478328900647,14233400.0,-0.006633531434668938,0.01215225470442304,-29.922011934537295,46.69430236816406,46.719242858886716,46.98760204315185,47.021552403767906,1291003800.0
2024-04-17,45.84249114990234,46.31252091142151,45.765749506005264,46.0439324762677,14407600.0,-0.0027128576673375315,0.012152822470414769,1.223881855354314,46.42187652587891,46.62811470031738,46.941952323913576,46.997145080566405,1276596200.0
2024-04-18,46.149452209472656,46.43722606684037,45.92882546351597,46.43722606684037,13080900.0,0.0066959943028963576,0.012092190058085475,-9.208334490130209,46.14945068359375,46.62811470031738,46.89214553833008,46.975992584228514,1289677100.0
2024-04-19,46.35089111328125,46.45640904260661,46.07270814674039,46.4180382211714,20964400.0,0.004364925132681163,0.01202639782761852,60.26725989801924,46.11683654785156,46.60605239868164,46.83671112060547,46.97011795043945,1310641500.0
2024-04-22,46.17822647094727,46.60988906767728,46.043932254018586,46.51396567251193,20135700.0,-0.0037251633827705133,0.012039256783458378,-3.9528915685638544,46.09765090942383,46.596459579467776,46.777400970458984,46.93945821126302,1290505800.0
2024-04-23,46.35089111328125,46.48518532906154,46.10148809243826,46.17822607606575,16261700.0,0.003739092111790132,0.012087419181337104,-19.23946026212151,46.174390411376955,46.43434638977051,46.73148155212402,46.89171854654948,1306767500.0
2024-04-24,46.379669189453125,46.40844913626157,45.96719199121514,46.0918953360702,14828500.0,0.0006208742805298151,0.012085062186596046,-8.8133466980697,46.28182601928711,46.351851272583005,46.69318561553955,46.8496955871582,1321596000.0
2024-04-25,46.13985443115234,46.93603249512998,45.90004229032672,46.79214374693746,18790900.0,-0.005170687124161799,0.012058884389046488,26.72151599959538,46.27990646362305,46.214678573608396,46.632432556152345,46.79841028849284,1302805100.0
2024-04-26,45.90963363647461,46.3125162486428,45.66982151230518,45.69859779624787,14658900.0,-0.004989629844221799,0.01204739895532388,-21.989367193694818,46.191654968261716,46.15424575805664,46.55350799560547,46.74959996541341,1288146200.0
2024-04-29,45.8328971862793,46.34130143532922,45.64105039263045,46.03434217439944,11599500.0,-0.0016714672742311754,0.012006342393960343,-20.870597384524082,46.122589111328125,46.11012001037598,46.464562034606935,46.72550735473633,1276546700.0
2024-04-30,45.06549453735352,45.74656010088258,45.05590366232526,45.66982212292851,18535400.0,-0.016743489851990145,0.012188216148536934,59.794818742187175,45.865509796142575,46.01995010375977,46.36959648132324,46.66505139668782,1258011300.0
2024-05-01,44.93120193481445,45.63145293263027,44.77772231418692,44.79690772417071,18266400.0,-0.0029799429456556226,0.012176560781230908,-1.451277015872332,45.57581634521485,45.92882118225098,46.27846794128418,46.604241943359376,1239744900.0
2024-05-02,44.883243560791016,45.19979370084098,44.70098398207936,45.1134611791468,15441700.0,-0.0010673734945487734,0.011897787910060971,-15.463911881925284,45.324494171142575,45.80220031738281,46.2151575088501,46.528830464680986,1224303200.0
2024-05-03,45.19979095458984,45.46838303867655,44.93120252974599,45.18060554435202,17935300.0,0.007052685338350795,0.011809743303197485,16.14848106102307,45.182525634765625,45.68709030151367,46.14657135009766,46.453504180908205,1242238500.0
2024-05-06,45.19020462036133,45.50675477298918,45.055910394443856,45.295722557651686,14163000.0,-0.00021208802133931837,0.011753907964102491,-21.032823537939148,45.05398712158203,45.588288116455075,46.092373847961426,46.381030019124346,1228075500.0
2024-05-07,45.35326766967773,45.52593269150586,45.09427013693556,45.28612056777153,14308200.0,0.0036083715638439706,0.00782336081274736,1.025206524041522,45.111541748046875,45.488525772094725,45.961436080932614,46.317162958780926,1242383700.0
2024-05-08,46.04393005371094,46.17822426422208,45.3244936466217,45.50674955242357,15130200.0,0.015228503248399194,0.008154307811638747,5.744957436994169,45.33408737182617,45.45495185852051,45.90340156555176,46.28044102986654,1257513900.0
2024-05-09,45.84249114990234,46.13026499603042,45.70819693232544,46.0439324762677,12449300.0,-0.004374928542668299,0.007973395176115922,-17.718866901957675,45.525936889648435,45.425215530395505,45.81994705200195,46.23002688090006,1245064600.0
2024-05-10,46.10148620605469,46.13985336667705,45.75615614575391,46.04392997625696,12096900.0,0.005649672381578208,0.006716220312994589,-2.830681243122102,45.7062759399414,45.444400787353516,45.79932327270508,46.18380559285482,1257161500.0
2024-05-13,46.69621658325195,46.830510785790224,46.26455403277709,46.341295668080434,15149100.0,0.012900459966497912,0.007239841547667853,25.23125759492102,46.007478332519526,45.53073272705078,45.82042636871338,46.153285598754884,1272310600.0
2024-05-14,46.955223083496094,47.17584983827616,46.379671686499904,46.98399937261076,17379700.0,0.0055466270973447696,0.007121377908312513,14.724307054544505,46.3278694152832,45.71970558166504,45.869827842712404,46.15296618143717,1289690300.0
2024-05-15,47.645877838134766,47.7034340734344,46.74418544056604,47.185438933467125,37342100.0,0.014708795087833959,0.007675905638271039,114.86044062900969,46.648258972167966,45.99117317199707,45.95999717712402,46.18270301818848,1327032400.0
2024-05-16,46.37007522583008,48.067945604753966,46.2070010689173,48.03916931910464,47829400.0,-0.026776767900864695,0.009912137930163408,28.08438732690448,46.75377578735352,46.13985633850098,45.971028327941895,46.190057118733726,1279203000.0
2024-05-17,46.20700073242188,46.58111073935284,46.149448161542345,46.29333324798397,22020300.0,-0.003516804590331102,0.009898079581361777,-53.96074381029241,46.774878692626956,46.24057731628418,45.963833808898926,46.17790667215983,1257182700.0
2024-05-20,45.20938491821289,46.11107723254276,45.09427245824013,46.04393012718005,22040700.0,-0.021590144315707493,0.01098775560747879,0.09264178962138381,46.47751235961914,46.24249534606933,45.915391731262204,46.14241434733073,1235142000.0
2024-05-21,45.02712631225586,45.22857129187892,44.71057618869312,45.199791346651125,25172200.0,-0.004031432993099826,0.010948603647436592,14.207806467126716,46.09189300537109,46.20988121032715,45.849203491210936,46.044251124064125,1209969800.0
2024-05-22,45.49715423583984,45.89044595362092,45.123047926150825,45.18060049118456,19940600.0,0.010438772404092855,0.011259222671240124,-20.783245008382266,45.66214828491211,46.155203628540036,45.805077743530276,45.98733558654785,1229910400.0
2024-05-23,44.700984954833984,45.26694179620228,44.614652431261085,45.22857463180344,18837500.0,-0.0174993204383469,0.011828471394008831,-5.531929831599847,45.32833023071289,46.041053009033206,45.733134269714355,45.89364903767903,1211072900.0
2024-05-24,44.5283203125,44.89283582192644,44.48995314775236,44.72976530883022,11941100.0,-0.0038626585635292976,0.011813727781401696,-36.60995355009954,44.992594146728514,45.88373641967773,45.664068603515624,45.82746098836263,1199131800.0
2024-05-28,44.39402389526367,44.97916612487382,44.10625004803132,44.26932421231688,18178800.0,-0.0030159776136587935,0.011818821039237471,52.237231075864045,44.82952194213867,45.653517150878905,45.592124938964844,45.76478996276855,1180953000.0
2024-05-29,44.202178955078125,44.44199111435895,43.9815485484058,44.02951390765648,16001100.0,-0.004321413635271165,0.011291716095960433,-11.979338570202657,44.66453247070312,45.37821273803711,45.54895915985107,45.70595614115397,1164951900.0
2024-05-30,44.24053955078125,44.56668418534752,44.12543075600568,44.22135414177822,19894200.0,0.0008678439979645791,0.011287294367012283,24.330202298591974,44.41320953369141,45.03767890930176,45.51442604064941,45.6525577545166,1184846100.0
2024-05-31,44.60506057739258,44.67220768767287,44.13502714618752,44.25973049066936,39269100.0,0.008239524886284766,0.011462421791642025,97.389691467865,44.39402465820312,44.86117744445801,45.50051689147949,45.601078033447266,1224115200.0
2024-06-03,44.74894714355469,44.86405594708207,44.39402253887736,44.816094250549234,23295000.0,0.003225790174916421,0.01136566852944205,-40.67854878263062,44.438150024414064,44.71537208557129,45.47797470092773,45.54767990112305,1247410200.0
2024-06-04,45.48756408691406,45.66022911714406,44.61464806041475,44.748945930004695,23330300.0,0.016505794895908643,0.011981349986073763,0.15153466409101313,44.65685806274414,44.74319000244141,45.49284267425537,45.524657821655275,1270740500.0
2024-06-05,44.144622802734375,45.68901369689291,43.78010729535234,45.583495761131545,28746400.0,-0.029523262261608507,0.013683442437588672,23.214875076617105,44.64534683227539,44.65493965148926,45.432410430908206,45.45111554463704,1241994100.0
2024-06-06,44.3460578918457,44.49953750608497,43.91439533328444,44.067874947523705,15456100.0,0.004563071928634699,0.013206545844240046,-46.23291960036735,44.66645050048828,44.53983001708984,45.34751682281494,45.38332850138347,1257450200.0
2024-06-07,43.97195816040039,44.40362078374802,43.92399645986025,44.07747609713461,15734600.0,-0.008435918528715503,0.013279344976690963,1.8018775758438466,44.53983001708984,44.46692733764648,45.253990173339844,45.3110652923584,1241715600.0
2024-06-10,43.981544494628906,43.99113902929198,43.42518223918372,43.933582799042,13400400.0,0.00021801017351896768,0.013169832859024089,-14.834822620212783,44.386349487304685,44.41224975585938,45.147993087768555,45.246795654296875,1255116000.0
2024-06-11,43.90480422973633,44.05828384317655,43.511512491593095,43.8280625933949,17450700.0,-0.0017448287861275835,0.012680100881507303,30.225217157696793,44.06979751586914,44.36332778930664,45.008422470092775,45.182525889078775,1237665300.0
2024-06-12,43.76091766357422,44.202174775956806,43.54029093700432,44.11584226040835,16803100.0,-0.0032772396708389273,0.01251956240077773,-3.711025918731059,43.99305648803711,44.31920166015625,44.84870719909668,45.13903999328613,1220862200.0
2024-06-13,43.66499328613281,43.69376957091791,43.281292412532174,43.56906623811129,16149000.0,-0.0021920101899794986,0.011778434047293337,-3.892734078830695,43.85684356689453,44.2616470336914,44.64966297149658,45.096833038330075,1204713200.0
2024-06-14,43.81847381591797,43.84725010130212,43.13740822737931,43.473143754337016,15274200.0,0.0035149559918494777,0.010625358656746567,-5.417053687534834,43.82614669799805,44.18298835754395,44.52208290100098,45.061340713500975,1219987400.0
2024-06-17,43.828067779541016,43.84725319089657,43.118225855600855,43.549888462993145,16382000.0,0.00021894791825372018,0.010644392889994027,7.252753008340873,43.79545135498047,44.09090042114258,44.403136253356934,45.01561660766602,1236369400.0
2024-06-18,44.096656799316406,44.11584220933194,43.64580881205833,43.64580881205833,17627000.0,0.006128242320113664,0.009811573928619888,7.599804663655241,43.833821868896486,43.95180969238281,44.34749984741211,44.97916501363118,1253996400.0
2024-06-20,44.81609725952149,44.95998235878049,43.99114285049453,44.03910455024754,25613200.0,0.016315079473694594,0.010530907579536652,45.306631871560676,44.044857788085935,44.01895713806152,44.33694839477539,44.961259333292645,1279609600.0
2024-06-21,45.36286544799805,45.89045142609616,45.13264418268172,45.18060587901012,64967000.0,0.01220026334087776,0.010631294844387806,153.64655724392108,44.38443222045898,44.12063789367676,44.3302339553833,44.93855717976888,1344576600.0
2024-06-24,45.35326766967773,45.832891917146384,45.10386467106079,45.55471263463895,19136200.0,-0.0002115778671725188,0.009812937354826353,-70.5447380978035,44.69139099121094,44.25876884460449,44.362848091125485,44.92224973042806,1325440400.0
2024-06-25,45.44919967651367,45.87126774303691,45.07509330812486,45.34368174507211,17615800.0,0.002115217089420085,0.009755254535566568,-7.94515107492606,45.01561737060547,44.40553436279297,44.40889205932617,44.90050684611003,1343056200.0
2024-06-26,44.95038604736328,45.47797199933968,44.89282981907319,45.14223648242088,13981300.0,-0.010975190601830498,0.010087384590426192,-20.632046231224244,45.186363220214844,44.51009254455566,44.43671016693115,44.842312494913735,1329074900.0
2024-06-27,45.51634216308594,45.57389473130499,44.864052888824055,44.87364376377968,16541900.0,0.012590684207390845,0.010352182182578992,18.314462889716985,45.326412200927734,44.685634994506835,44.50241832733154,44.79434979756673,1345616800.0
2024-06-28,45.57389450073242,45.90963367036302,45.41082401261329,45.61226531884608,23921100.0,0.0012644323974952965,0.010351252735946772,44.60914405237608,45.36861801147461,44.8765251159668,44.5690860748291,44.72528368631999,1369537900.0
2024-07-01,45.583492279052734,45.89045152732302,45.420418120085024,45.54512145820823,17776000.0,0.00021059815987767294,0.010232642656848947,-25.689036039312573,45.41466293334961,45.05302696228027,44.61800765991211,44.69906425476074,1387313900.0
2024-07-02,45.35326766967773,45.84248645127162,45.04630844403721,45.46838012372489,19794200.0,-0.005050613673160842,0.010310717885256332,11.353510351035112,45.395476531982425,45.20554695129395,44.64822368621826,44.670606486002605,1367519700.0
2024-07-03,45.171016693115234,45.58349388360581,45.12305499499278,45.22857292640799,8118300.0,-0.0040184750940083225,0.00965776980693013,-58.98647078437118,45.43960266113281,45.31298294067383,44.63239631652832,44.66932754516601,1359401400.0
2024-07-05,45.13231658935547,45.23873481106829,44.80337781068226,44.91947276474573,14692600.0,-0.0008567463518186491,0.006796505212529567,80.98123991476047,45.362797546386716,45.344604873657225,44.68178100585938,44.672833887736004,1344708800.0
2024-07-08,44.5615119934082,45.25808542124917,44.45509007913736,44.8420744966952,19320900.0,-0.012647358679609422,0.007401412062872814,31.500891605297898,45.16032104492187,45.26446952819824,44.6925537109375,44.64164581298828,1325387900.0
2024-07-09,44.30997085571289,44.60021010620032,44.164853075765336,44.50346491956861,17343400.0,-0.005644807064278279,0.007253488736372629,-10.235030459243621,44.905616760253906,45.160139846801755,44.70945434570312,44.62861200968425,1308044500.0
2024-07-10,44.764678955078125,44.78402872948677,44.338994989864375,44.56151185967557,18737300.0,0.010261981458888902,0.007580001708643333,8.037063090282182,44.787899017333984,45.091687774658205,44.74861106872559,44.63649063110351,1326781800.0
2024-07-11,45.23873901367188,45.38386048767679,44.6776102747438,44.6776102747438,19741200.0,0.010590047100962785,0.007849632618577698,5.357762324347681,44.80144348144531,45.120523071289064,44.815307807922366,44.66464780171712,1346523000.0
2024-07-12,45.83856964111328,46.30295317738359,45.13231944904017,45.258087452831184,20936100.0,0.013259225179997225,0.008180900320853775,6.052823536563134,44.942694091796874,45.1527458190918,44.919190406799316,44.719194157918295,1367459100.0
2024-07-15,45.85791397094727,45.94498610432039,45.26775881037296,45.86758701217013,15925900.0,0.00042200989222496155,0.008125146315914922,-23.93091358944598,45.20197448730469,45.181147766113284,45.02883644104004,44.7731066385905,1383385000.0
2024-07-16,45.87726211547852,46.40937167144916,45.68377175758956,45.90628862163546,17037300.0,0.00042191506014654934,0.008133928837305597,6.978569499996867,45.51543273925782,45.21052474975586,45.131775856018066,44.815513356526694,1400422300.0
