Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-08-18,80.10458374023438,80.33059004886223,78.7621329082001,79.5381175025059,17759000.0,-0.0015233721462448724,0.01751859524359901,-7.63990014562097,81.13955078125,82.31380157470703,84.72618522644044,85.35358250935873,3126335000.0
2023-08-21,83.91659545898438,84.12999159661818,80.67978395769295,80.90190509346347,30012000.0,0.04758793493156044,0.020915995707717207,68.99600202714117,81.35372009277344,82.00418624877929,84.54940719604492,85.31287587483725,3156347000.0
2023-08-22,83.00965881347656,84.84873130177623,82.533395340769,84.71875918730285,17079000.0,-0.010807595810426895,0.020453311081945272,-43.09276289484206,81.61115112304688,81.73870239257812,84.24774398803712,85.22797037760417,3139268000.0
2023-08-23,85.02625274658203,85.18242208434147,82.44805630945586,82.52274792325514,19692000.0,0.024293485383872993,0.020533007352381966,15.299490602494291,82.45677795410157,81.98944244384765,84.16767272949218,85.18474197387695,3158960000.0
2023-08-24,82.88065338134766,88.25432681490724,82.68666094272733,87.52587462540573,30934000.0,-0.025234551634649383,0.021245660039905342,57.08917326833232,82.987548828125,82.10157165527343,83.97818756103516,85.06866785685222,3128026000.0
2023-08-25,82.62459564208984,84.33369644517673,81.25207703994775,83.12898792149697,24181000.0,-0.003089475393969754,0.021139592225228133,-21.830348483868878,83.49155120849609,82.31555099487305,83.74553909301758,84.94981384277344,3103845000.0
2023-08-28,83.52277374267578,83.81861699736817,82.16771291569492,83.06785285327175,14306000.0,0.01087058996907686,0.021350768292551624,-40.837847897109306,83.41278686523438,82.38325347900391,83.56332855224609,84.79051055908204,3118151000.0
2023-08-29,86.3211669921875,86.60343067893386,83.07077579560345,83.26282936380757,27822000.0,0.03350455359795945,0.022066880150843928,94.47784146511952,84.07508850097656,82.84311981201172,83.4174919128418,84.74686152140299,3145973000.0
2023-08-30,86.54911041259766,87.1728108747643,85.27165671682563,86.55978169957493,23234000.0,0.0026406434059307315,0.021016924858151056,-16.490547049097838,84.3796600341797,83.41821899414063,83.41739387512207,84.71747131347657,3169207000.0
2023-08-31,89.51821899414062,89.59387265017025,86.6936431611461,87.10491694906031,55203000.0,0.034305477750015134,0.022235732036744563,137.59576482740812,85.70717315673828,84.34736099243165,83.60125350952148,84.82918065388998,3224410000.0
2023-09-01,84.6324234008789,87.47930323385842,83.87002593858864,87.47930323385842,65017000.0,-0.05457878461122556,0.02561532153035359,17.778019310544725,86.10873870849609,84.80014495849609,83.55697326660156,84.75083847045899,3159393000.0
2023-09-05,84.5984878540039,85.6489731358051,84.09700399604405,84.34046769327745,24808000.0,-0.00040097571960406864,0.025275305001952533,-61.84382546103326,86.32388153076172,84.86833419799805,83.43626022338867,84.65571619669596,3134585000.0
2023-09-06,84.60818481445312,85.10287517748607,84.07179354942473,84.63049683211352,20142000.0,0.0001146233306905664,0.025047463552138757,-18.808448887455665,85.98128509521484,85.0281867980957,83.38344459533691,84.50789159138998,3154727000.0
2023-09-07,83.12995147705078,83.58195672737399,81.52851831393508,83.36953002244222,27789000.0,-0.017471516977277446,0.0239196631353435,37.96544533809949,85.29745330810547,84.83855667114258,83.41399955749512,84.39130071004232,3126938000.0
2023-09-08,83.18037414550781,83.49852944008035,82.45968491222622,82.93303267708349,16810000.0,0.0006065523624292357,0.023807486207612236,-39.50843859080931,84.0298843383789,84.8685287475586,83.48505020141602,84.27496795654297,3143748000.0
2023-09-11,83.33460998535156,84.2910074191915,82.02611188757892,84.26869540124751,15710000.0,0.0018542335428060053,0.023479973678267266,-6.5437239738251,83.77032165527343,84.93953018188476,83.6275405883789,84.14353612263997,3159458000.0
2023-09-12,81.91651153564453,83.25023008252914,81.63909505855456,82.47133708948631,16680000.0,-0.017016920700250515,0.022921202022601155,6.174411203055374,83.23392639160156,84.77890396118164,83.58107872009278,83.96852035522461,3142778000.0
2023-09-13,82.73225402832031,83.33170359102586,81.88934815271419,82.1754896140375,17413000.0,0.009958218158750975,0.02280895268790931,4.394484412470034,82.858740234375,84.42001266479492,83.63156623840332,83.75166549682618,3160191000.0
2023-09-14,84.54708862304688,85.03498552467359,82.9330452455894,83.32394591354624,19648000.0,0.021936240176718913,0.02308498454019484,12.835238040544429,83.14216766357421,84.21981048583984,83.81901473999024,83.68486607869467,3179839000.0
2023-09-15,82.61100006103516,84.20952469569745,81.75936185726597,84.20952469569745,50190000.0,-0.02289952964133124,0.023694521645066843,155.44584690553745,83.02829284667969,83.52908859252929,83.93822479248047,83.57719853719075,3129649000.0
2023-09-18,82.44804382324219,83.06204239322173,81.4780668370864,81.72832403725752,16541000.0,-0.0019725731158389825,0.023697982959282243,-67.04323570432358,82.85097961425781,83.31065063476562,84.05539779663086,83.47486572265625,3113108000.0
2023-09-19,82.37045288085938,82.54795738624517,81.3325776883787,82.05909106314897,13126000.0,-0.0009410889426213487,0.021094756936536285,-20.645668339278156,82.94176788330078,83.08784713745118,83.97809066772462,83.32012252807617,3099982000.0
2023-09-20,81.00216674804688,82.89612292386634,80.98071537399117,82.89612292386634,13681000.0,-0.01661137076412078,0.02127998822388938,4.22824927624561,82.59575042724609,82.72724533081055,83.87771606445312,83.16471150716146,3086301000.0
2023-09-21,78.83610534667969,80.21512423013296,77.54193954814733,77.54388899643295,53654000.0,-0.02674078346699804,0.021145919426085902,292.1789342884292,81.45355377197265,82.29786071777343,83.56820869445801,83.0419532775879,3032647000.0
2023-09-22,80.85684204101562,81.00313250880593,79.03311085657563,79.11698177631177,27764000.0,0.025632122305507155,0.02145828319279375,-48.25362507921124,81.10272216796875,82.06550750732421,83.4670181274414,83.01186930338541,3060411000.0
2023-09-25,81.3259506225586,81.78139980967454,80.26487031382557,80.75152555689166,15648000.0,0.00580171782253136,0.02150509334131117,-43.639245065552515,80.87830352783203,81.86464157104493,83.40208587646484,83.03990758260092,3076059000.0
2023-09-26,79.59973907470703,80.97290218314261,79.11405858475572,80.86562300147583,17641000.0,-0.021225839164955795,0.021801921445806793,12.73645194274029,80.32416076660157,81.63296432495117,83.2059341430664,82.93170725504557,3058418000.0
2023-09-27,79.66020965576172,80.33020980508444,78.44796519928441,79.89915102789597,15352000.0,0.0007596831567240336,0.020148273942733153,-12.975454906184458,80.05576934814454,81.32575988769531,82.87288627624511,82.86296412150065,3073770000.0
2023-09-28,81.1416244506836,81.81065729688872,79.45247946409496,79.98789324525993,16180000.0,0.01859667205652049,0.02072489463981536,5.393434080250126,80.51687316894531,80.98521347045899,82.60251197814941,82.87441431681314,3089950000.0
2023-09-29,81.00313568115234,82.31583616483748,80.25511300255695,81.57561127965283,16481000.0,-0.0017067537218881101,0.018785458376088218,1.860321384425223,80.54613189697265,80.82442703247071,82.1767578125,82.90029220581054,3073469000.0
2023-10-02,81.4293212890625,81.7813901433462,80.31264462923225,80.85488885064905,14676000.0,0.005261347037079256,0.014780976876355828,-10.952005339481829,80.56680603027344,80.72255477905273,82.01660270690918,82.94445012410482,3088145000.0
2023-10-03,79.46709442138672,81.50733324077795,78.88973783321208,80.65398093219399,18761000.0,-0.02409730102882912,0.01558862731810737,27.834559825565552,80.54027709960937,80.43221893310547,81.76003303527833,82.79613342285157,3069384000.0
2023-10-04,80.34288787841797,81.00314077883819,79.61046818119402,80.00349782762835,16417000.0,0.011020831495200056,0.01589142978643517,-12.494003517936147,80.67681274414062,80.36629104614258,81.54676818847656,82.70724105834961,3085801000.0
2023-10-05,80.34776306152344,80.81295947072493,79.5304903309164,79.98204060178877,11474000.0,6.067970960721425e-05,0.015498643141209575,-30.109033319120428,80.51804046630859,80.51745681762695,81.4076587677002,82.551291402181,3097275000.0
2023-10-06,82.43482208251953,82.74007445348752,79.16379645630472,79.91280132336435,21103000.0,0.025975322043477522,0.016680592422224954,83.920167334844,80.80437774658203,80.67525482177734,81.37038116455078,82.53643035888672,3118378000.0
2023-10-09,83.47055053710938,83.54175005308205,81.71020593616912,81.96669979285323,15760000.0,0.01256421046864209,0.016924123890776827,-25.31867506989528,81.2126235961914,80.88971481323242,81.37717819213867,82.56462885538737,3134138000.0
2023-10-10,83.71728515625,85.09629658922566,83.45493555085821,83.59439550870893,14718000.0,0.002955948146417642,0.01643585895518293,-6.611675126903549,82.06266174316406,81.30146942138671,81.46721687316895,82.57111256917318,3148856000.0
2023-10-11,85.2923355102539,85.36840120298298,83.53588989826919,83.84407388801249,14334000.0,0.01881392057881759,0.016799035253951655,-2.609050142682434,83.05255126953125,81.86468200683593,81.59522094726563,82.53681818644206,3163190000.0
2023-10-12,88.31954193115234,89.5220391603221,85.47470873121006,85.47470873121006,43871000.0,0.035492127197460865,0.0178977584059139,206.06250872052462,84.64690704345703,82.58247375488281,81.78384361267089,82.59583257039388,3207061000.0
2023-10-13,86.13299560546875,90.30028328151056,86.02669115651923,88.65111711796891,28312000.0,-0.02475721995238689,0.018039878364618712,-35.46534156960178,85.38654174804688,83.09545974731445,81.95994338989257,82.48299179077148,3178749000.0
2023-10-16,88.0240478515625,89.31334023677292,86.89274264996659,86.89274264996659,21150000.0,0.021955027023043527,0.01853222181034792,-25.29669398135066,86.2972412109375,83.75493240356445,82.23874359130859,82.5960459391276,3199899000.0
2023-10-17,86.25198364257812,87.08875082117744,84.45750164679004,86.32512515517945,33008000.0,-0.020131591902847523,0.01925377836972666,56.066193853427905,86.80418090820312,84.4334213256836,82.43282012939453,82.6511624654134,3166891000.0
2023-10-18,86.50849151611328,87.347215719886,85.35475279330147,85.81800725052268,20404000.0,0.0029739359340199556,0.01872234697847158,-38.18468250121183,87.047412109375,85.04998168945312,82.70813636779785,82.71450602213541,3187295000.0
2023-10-19,84.63597106933594,86.74838421926829,84.42531905319045,86.50750087460742,26620000.0,-0.02164551033037676,0.01832010460390996,30.4646147814154,86.31069793701172,85.47880249023437,82.99812965393066,82.76470667521158,3160675000.0
2023-10-20,83.25110626220703,85.32548290911126,83.07653391424022,85.32548290911126,26953000.0,-0.016362603153621147,0.01808091120900425,1.2509391435011175,85.73432006835938,85.56043090820313,83.11784286499024,82.76706441243489,3133722000.0
2023-10-23,84.08885955810547,85.19870580501065,82.19685296342158,83.67339639848865,16456000.0,0.010062968932326832,0.018157784108786167,-38.94557192149297,84.94728240966796,85.62226181030273,83.25598831176758,82.79220606486003,3150178000.0
2023-10-24,85.9311294555664,86.11545650272315,84.1766332947255,84.26246111085406,14972000.0,0.021908608430917464,0.017834169456941003,-9.017987360233349,84.88311157226562,85.84364624023438,83.57255783081055,82.92602666219075,3165150000.0
2023-10-25,82.86100769042969,85.69901768419633,82.51479457887297,85.53712417718471,21432000.0,-0.03572770176056195,0.019925156086023462,43.14720812182742,84.1536148071289,85.60051345825195,83.73259773254395,82.93031845092773,3143718000.0
2023-10-26,80.62960815429688,83.3281503947916,79.80941131674982,82.69325530303772,27917000.0,-0.02692942794600528,0.020539670478373805,30.258491974617385,83.35234222412109,84.8315200805664,83.70699691772461,82.79973576863607,3115801000.0
2023-10-27,81.76190185546875,81.94233002817916,80.80419426364746,80.94658586499841,18236000.0,0.014043150240852675,0.020776024303351615,-34.67779489200129,83.05450134277343,84.3944107055664,83.74493522644043,82.77143249511718,3134037000.0
2023-10-30,82.04373931884766,82.84150269312403,80.66861928446166,82.02911101555782,20889000.0,0.003447051218024688,0.020758884155068665,14.548146523360383,82.64547729492188,83.79637985229492,83.7756561279297,82.75795567830404,3154926000.0
2023-10-31,82.05545043945312,82.45823477792948,81.20014850333547,82.3012148844289,14747000.0,0.00014274240426748186,0.019933419200760395,-29.403035090238884,81.87034149169922,83.37672653198243,83.905073928833,82.74745559692383,3169673000.0
2023-11-01,83.1838150024414,83.27061753667154,81.4897890661101,82.11687896687992,18684000.0,0.01375124451752141,0.020009150703493087,26.696955312945004,81.93490295410156,83.04425888061523,84.04712028503418,82.82017720540365,3188357000.0
2023-11-02,84.97439575195312,85.87164055014638,83.87235470022118,84.06740371163897,18759000.0,0.02152559063874593,0.020473894930469336,0.40141297366731443,82.80386047363281,83.07810134887696,84.27845191955566,83.02478688557943,3207116000.0
2023-11-03,86.08423614501953,86.55431360556666,84.95098911479288,85.57905373395464,18041000.0,0.013060880083291426,0.01990704514200395,-3.8274961351884462,83.66832733154297,83.36141433715821,84.46092262268067,83.19903335571288,3225157000.0
2023-11-06,85.90382385253906,86.39730218148729,84.96562572860715,85.97501592532602,12870000.0,-0.0020957645738592934,0.01978092863425318,-28.662490992738764,84.44034423828126,83.54291076660157,84.58258628845215,83.35162913004557,3212287000.0
2023-11-07,87.56078338623047,87.94601521923786,85.44837005416294,86.04913498306257,19365000.0,0.01928854222526466,0.020172070825374786,50.466200466200476,85.54141082763672,83.70587615966797,84.77476119995117,83.61699727376302,3231652000.0
2023-11-08,88.85885620117188,89.03245383624875,87.67586841664176,87.77339292064728,15280000.0,0.01482481956808912,0.020020812317344445,-21.094758585076168,86.67641906738281,84.30566101074218,84.95308723449708,83.92361882527669,3246932000.0
2023-11-09,88.88323974609375,90.67967133017784,88.60821870850219,88.99246838176941,24486000.0,0.000274407593843895,0.01842776140628628,60.24869109947644,87.45818786621093,85.13102416992187,84.98127212524415,84.18167266845703,3271418000.0
2023-11-10,93.38308715820312,93.52254712488518,89.54934063560128,89.89361173406,36272000.0,0.05062650084497089,0.02057798447561896,48.133627378910404,88.91795806884765,86.29314270019532,85.34377670288086,84.59433771769206,3307690000.0
2023-11-13,92.35028839111328,92.88375271022,91.72124157586669,92.654566033737,16893000.0,-0.011059805351478103,0.020406416840452336,-53.42688575209529,90.2072509765625,87.32379760742188,85.56008872985839,84.95836995442708,3290797000.0
2023-11-14,94.88888549804688,95.26046374853884,93.16170401403248,93.85316293027464,23886000.0,0.027488783751084434,0.0203928018519297,41.39584443260522,91.67287139892578,88.60714111328124,85.99193382263184,85.47242965698243,3314683000.0
2023-11-15,95.12684631347656,95.74613839933822,94.29885165626128,95.5276737054984,16099000.0,0.002507783858780588,0.020395481440786203,-32.60068659465796,92.92646942138671,89.80144424438477,86.4228515625,85.96522827148438,3330782000.0
2023-11-16,93.58106231689452,94.47342598801131,92.70040277610822,94.01505266005208,26198000.0,-0.016249713477183292,0.02005796493058198,62.73060438536555,93.86603393554688,90.6621109008789,86.87010612487794,86.40633824666341,3304584000.0
2023-11-17,95.35408782958984,95.95484530300746,92.74721409467904,93.45037713047768,19789000.0,0.01894641360974636,0.01960657027908502,-24.463699519047253,94.26023406982422,91.58909606933594,87.47525520324707,86.83698043823242,3324373000.0
2023-11-20,97.10759735107422,97.51330580440488,94.89278604908591,94.89278604908591,18674000.0,0.01838945305227102,0.01976299222061097,-5.634443377634035,95.21169586181641,92.70947341918945,88.12619209289551,87.29154866536459,3343047000.0
2023-11-21,95.69249725341795,96.64824772060965,94.75917288126809,95.08783347983812,43344000.0,-0.014572496243936861,0.020035869640064263,132.1088143943451,95.37241821289062,93.5226448059082,88.61426048278808,87.69072240193685,3299703000.0
2023-11-22,94.79525756835938,96.35470460815142,94.69773306827322,95.93534256120284,33743000.0,-0.009376280385728242,0.017932200266521727,-22.15070136581765,95.30610046386718,94.11628494262695,89.21097297668457,88.00748647054037,3265960000.0
2023-11-24,95.46527099609376,95.56182077799156,94.28325791020424,95.08394548958326,23158000.0,0.007068005772875585,0.01607122945701874,-31.369469223246305,95.68294219970703,94.77448806762695,89.95275611877442,88.24567743937175,3289118000.0
2023-11-27,92.673095703125,95.67396626868292,92.58434372174608,95.1999899133996,96962000.0,-0.02924807381611072,0.018088498459646555,318.69764228344417,95.14674377441406,94.70348892211913,90.49831581115723,88.46368077596028,3192156000.0
2023-11-28,92.2937240600586,92.73356276936212,91.10488049846656,91.66858358605872,39025000.0,-0.0040936545843004435,0.01823211971730728,-59.752274086755634,94.18396911621093,94.69783248901368,91.01081504821778,88.60600331624349,3153131000.0
2023-11-29,91.75537872314452,93.56936275953728,91.61298714458049,92.48779838327694,34843000.0,-0.005832957141958639,0.018382537867300375,-10.716207559256885,93.39654541015625,94.38448181152344,91.49581146240234,88.78944981892904,3118288000.0
2023-11-30,90.2827377319336,91.91044534360084,89.56494634693948,91.7719600969671,49571000.0,-0.016049642121301222,0.018901270769080495,42.26960939069539,92.4940414428711,93.90007095336914,91.85075759887695,88.91525802612304,3068717000.0
2023-12-01,90.69918060302734,91.0795314103047,88.55361156501952,89.96383670104358,29612000.0,0.004612652225171265,0.018461910825399948,-40.26346049101289,91.54082336425782,93.61188278198242,92.13699684143066,89.11736501057943,3098329000.0
2023-12-04,90.1111068725586,90.79378593840283,89.37673021380442,89.78634509395475,25009000.0,-0.006483782174864783,0.018442305804424387,-15.544373902471975,91.02842559814454,93.0875846862793,92.33834037780761,89.34603169759114,3073320000.0
2023-12-05,89.05292510986328,89.4576588456675,88.34391374942486,88.90469263473337,37066000.0,-0.011743078066856594,0.018691887631162106,48.21064416809948,90.38026580810546,92.2821174621582,92.49579544067383,89.51150054931641,3036254000.0
2023-12-06,88.12837982177734,89.81850681397833,88.07571495635568,89.75901887966833,24813000.0,-0.010381975515631137,0.01842013394636066,-33.05724923110128,89.65486602783203,91.52570571899415,92.52417526245117,89.58474222819011,3011441000.0
2023-12-07,89.94432830810547,90.125731195187,88.1283946325695,88.31369641681388,43517000.0,0.02060571736369754,0.018700264127450614,75.37984121226778,89.58718414306641,91.04061279296874,92.57844886779785,89.82085291544597,3054958000.0
2023-12-08,92.09378814697266,92.72087802954871,88.80033669732755,90.48850679911172,69668000.0,0.02389766958405848,0.01940017837148484,60.093756462991465,89.86610565185546,90.70346450805664,92.7389762878418,90.20299224853515,3124626000.0
2023-12-11,100.37765502929688,101.37923993829318,93.24362636822876,93.33334563747086,101184000.0,0.0899503326880633,0.0255961628766855,45.23741172417752,91.91941528320312,91.47392044067382,93.08870468139648,90.82351735432943,3225810000.0
2023-12-12,104.57516479492188,105.2685805914385,99.92317837547454,100.25574533266132,90242000.0,0.04181717299930843,0.02667567417678241,-10.813962681846935,95.02386322021485,92.70206451416016,93.69994850158692,91.57456487019857,3316052000.0
2023-12-13,106.2730941772461,107.25712656154894,103.62525976911007,104.15775677567348,71654000.0,0.016236449501695338,0.026327480222345875,-20.59794774051994,98.65280609130859,94.15383605957031,94.26915893554687,92.38181966145834,3387706000.0
2023-12-14,107.91152954101562,109.3714951487112,106.33063117577412,106.5159329289227,66964000.0,0.015417217090121449,0.026395517778231594,-6.545342897814499,102.24624633789062,95.91671524047851,94.90839309692383,93.20607681274414,3454670000.0
2023-12-15,110.17901611328124,112.14318958368588,106.75390217329355,106.81242282965157,118544000.0,0.0210124588346583,0.02600661977586776,77.02646197957111,105.86329193115235,97.8646987915039,95.73829078674316,94.04623082478841,3573214000.0
2023-12-18,111.8623046875,112.33238214968544,109.09646911057226,109.3071285769824,54741000.0,0.015277760081720881,0.025941981470523835,-53.822209474962875,108.16022186279297,100.03981857299804,96.56370162963867,94.90549977620442,3627955000.0
2023-12-19,111.64971160888672,112.71567099588778,110.95703160611956,111.8868065824242,36020000.0,-0.0019004889914183698,0.025924415393076074,-34.19922909702051,109.57513122558593,102.29949722290038,97.29080734252929,95.76369603474934,3591935000.0
2023-12-20,108.78885650634766,111.82410412305164,108.67912561612866,110.97564066134404,34523000.0,-0.025623488509856185,0.02652616397781197,-4.1560244308717404,110.07828369140626,104.36554489135742,97.94562530517578,96.47129847208659,3557412000.0
2023-12-21,110.4456024169922,111.24213807962008,109.24150020151446,110.97074846321809,24106000.0,0.015229003813896025,0.026308170710121943,-30.174086840656955,110.58509826660156,106.4156723022461,98.72814254760742,97.1908566792806,3581518000.0
2023-12-22,109.92536163330078,110.90706445782835,109.09747640911375,110.51320678557911,19089000.0,-0.0047103802442692855,0.026461244377211753,-20.812245913880368,110.53436737060547,108.1988296508789,99.45114707946777,97.8922607421875,3562429000.0
2023-12-26,110.89629364013672,111.24998143413508,110.02725932650644,110.14678975983544,16793000.0,0.008832647829486895,0.02501605583701825,-12.027869453612027,110.3411651611328,109.2506935119629,100.36230697631837,98.4760342915853,3579222000.0
2023-12-27,110.33587646484376,111.64873790178224,110.0213793366888,111.2989669240346,20055000.0,-0.005053524846479807,0.0250440162535448,19.42476031679867,110.07839813232422,109.82676467895507,101.26441459655761,99.07555389404297,3559167000.0
2023-12-28,109.96749114990234,110.93058159207143,109.6382984589495,110.87669534981262,21247000.0,-0.003338762755546676,0.024971030769316716,5.943654948890553,110.31412506103516,110.1962043762207,102.17502021789551,99.57817408243815,3537920000.0
2023-12-29,109.3639678955078,110.16050355554604,109.20917109192182,109.87441837211628,20558000.0,-0.005488196994253958,0.024512414010901797,-3.2428107497529113,110.09779815673828,110.34144821166993,103.12908172607422,100.0527448018392,3517362000.0
2024-01-02,106.33948516845705,107.967815176041,105.52727483939104,106.99982885734012,28831000.0,-0.02765520294527446,0.025901859913963227,40.24224146317734,109.38062286376953,109.9574951171875,103.91109695434571,100.47802556355795,3488531000.0
2024-01-03,103.71377563476562,105.32251412970936,103.3933958344135,104.85223356837965,34735000.0,-0.024691764583324005,0.026754590195188773,20.477957753806674,107.94411926269531,109.14264221191407,104.59123039245605,100.75668182373047,3453796000.0
2024-01-04,102.77616119384766,104.78365338467952,102.6154816881242,103.65302908261351,25658000.0,-0.009040404084987075,0.02665955142366318,-26.13214337123938,106.43217620849609,108.25528717041016,105.27739219665527,100.94563395182291,3428138000.0
2024-01-05,102.8026123046875,103.40809058056014,102.04135055745044,103.02991519709772,22475000.0,0.00025736620761640516,0.026388310369043128,-12.40548756723049,104.99920043945312,107.65666275024414,106.01110382080078,101.18263778686523,3450613000.0
2024-01-08,105.30782318115234,105.61644504664866,103.06910372958892,103.509993176706,33110000.0,0.024369136350736564,0.02649574313324473,47.319243604004456,104.18797149658204,107.14288482666015,106.77927856445312,101.533056640625,3483723000.0
2024-01-09,106.0563507080078,106.65007855739712,104.31436530716712,104.40351792028136,23225000.0,0.007107995438931702,0.026238259977196456,-29.855028692237994,104.13134460449218,106.75598373413087,107.47740669250489,101.88609263102214,3506948000.0
2024-01-10,105.86823272705078,106.10239006811868,104.10763502910775,105.84668271701764,17643000.0,-0.0017737549868648284,0.01766570159939075,-24.034445640473624,104.56223602294922,106.25317764282227,107.75193557739257,102.32593053181967,3489305000.0
2024-01-11,107.7699203491211,107.8992428363073,105.274506879106,106.2356388395347,25757000.0,0.017962778569972304,0.01557537291011679,45.989911012866294,105.56098785400391,105.99658203125,107.91167335510254,102.84180374145508,3515062000.0
2024-01-12,108.52433013916016,109.3091078889571,107.77286782651228,108.9573784981,26882000.0,0.007000188805885266,0.015252813008890797,4.367744690763686,106.70533142089843,105.85226593017578,108.02423515319825,103.4007687886556,3541944000.0
2024-01-16,109.23757934570312,110.34272936952156,107.63765363603903,108.98088530673128,26145000.0,0.006572251638212068,0.014942736342450339,-2.741611487240536,107.4912826538086,105.83962707519531,108.09053764343261,104.03259684244792,3568089000.0
2024-01-17,108.13143920898438,109.05631809492324,106.81271015898028,108.38813323980928,18314000.0,-0.010126003737396583,0.014326318075336308,-29.952189711225852,107.9063003540039,106.01882247924804,107.98815879821777,104.61367212931314,3549775000.0
2024-01-18,112.07393646240234,112.33258891482932,109.9155642319384,110.21144146872184,32228000.0,0.03646023101383444,0.01623624832526862,75.97466419132903,109.14744110107422,106.85483856201172,107.9987403869629,105.34576644897462,3582003000.0
2024-01-19,118.66663360595705,119.23487962528704,113.25844082483589,113.38679157525898,53077000.0,0.058824534514020366,0.02084325082245258,64.69219312399157,111.3267837524414,108.44388580322266,108.3495864868164,106.33289006551107,3635080000.0
2024-01-22,119.57780456542967,120.63886790833506,118.37467410150887,119.16141021399936,31222000.0,0.00767840910106421,0.019714382718444234,-41.176027281119886,113.53747863769532,110.12140502929688,108.8890338897705,107.3812042236328,3666302000.0
2024-01-23,120.1470184326172,120.21266261542225,117.9141818602821,119.6267759503752,16952000.0,0.004760196670746453,0.019564694758171318,-45.70495163666646,115.71936645507813,111.60532455444336,109.37410469055176,108.38796056111654,3683254000.0
2024-01-24,122.84720611572266,125.8530625658981,120.60750747667272,121.71364417249274,34805000.0,0.022474029887140423,0.019840989367039156,105.31500707881074,118.66251983642579,113.28441009521484,110.02019691467285,109.4130744934082,3718059000.0
2024-01-25,120.50855255126952,125.50525461254846,120.39098054075914,125.50525461254846,36356000.0,-0.019037091997437194,0.020578555158738264,4.456256285016513,120.34944305419921,114.74844207763672,110.5008098602295,110.08410441080729,3681703000.0
2024-01-26,118.04743957519533,119.64736531347384,117.59186202745168,119.49942295564514,25818000.0,-0.020422724561620864,0.0212255010588594,-28.98558697326439,120.22560424804688,115.77619400024415,110.88638801574707,110.5331802368164,3655885000.0
2024-01-29,119.3103256225586,119.8883711889864,118.05821248915557,119.03011569460278,21526000.0,0.010698123160552075,0.021216243928245733,-16.624060732822066,120.17210845947265,116.85479354858398,111.35352973937988,110.96775461832682,3677411000.0
2024-01-30,118.3687973022461,120.31261126263452,117.98963521562058,119.21235726206764,20683000.0,-0.007891423608138104,0.021281283545033152,-3.916194369599557,119.81646423339843,117.76791534423828,111.8037712097168,111.31633021036784,3656728000.0
2024-01-31,115.60983276367188,117.2969526461428,115.05235799191266,116.53569087113246,27400000.0,-0.023308207918421253,0.020958826750099187,32.47594642943481,118.36898956298828,118.51575469970703,112.26728858947754,111.49735743204752,3629328000.0
2024-02-01,117.57030487060548,117.87206482423606,115.52264270321466,116.32994962102408,19411000.0,0.016957658877867043,0.019962242785604743,-29.156934306569337,117.78134002685547,119.06539154052734,112.96011505126953,111.68762410481771,3648739000.0
2024-02-02,119.95401763916016,120.96805662718567,118.07388949128242,118.4265980545212,26689000.0,0.020274785977446586,0.01983882509404799,37.49420431713977,118.16265563964843,119.19412994384766,113.81900787353516,111.96443430582683,3675428000.0
2024-02-05,121.79202270507812,122.24760773326422,119.73945701245331,120.21071681469816,22045000.0,0.015322580286114107,0.019817687829201208,-17.40042714226835,118.65899505615235,119.4155517578125,114.76847839355469,112.39787317911784,3697473000.0
2024-02-06,119.78843688964844,124.63425138648374,118.73913157585484,123.79755339748628,25354000.0,-0.016450878891152154,0.020216476261845015,15.010206396008163,118.94292297363282,119.37969360351562,115.4925090789795,112.70930099487305,3672119000.0
2024-02-07,123.15975189208984,123.39978448830584,120.18524481762518,120.90046152489144,25768000.0,0.0281439101300498,0.02078067072412763,1.6328784412716013,120.45290679931641,119.41094818115235,116.3476791381836,113.15044733683268,3697887000.0
2024-02-08,124.89387512207033,126.97191481480674,123.93862597985203,124.13359263251044,29326000.0,0.014080275441768375,0.020702260241805884,13.807823657249308,121.91762084960938,119.84948043823242,117.29896125793456,113.61703338623047,3727213000.0
2024-02-09,125.74429321289062,125.97061689066388,122.3690819668012,122.66692506292888,26293000.0,0.00680912566760461,0.020583786750449737,-10.342358316851941,123.07567596435547,120.61916580200196,118.19767990112305,114.13064727783203,3753506000.0
2024-02-12,123.93766021728516,126.39388300912005,123.34981510253014,126.38800777216063,24778000.0,-0.014367514814741966,0.02118106027026986,-5.761989883238883,123.50480346679687,121.0818992614746,118.9683464050293,114.59631958007813,3728728000.0
2024-02-13,122.62969970703124,123.0431489430888,120.22344638176732,121.01018245249873,31907000.0,-0.010553374236376811,0.021537017633206423,28.771490838647185,124.07305603027343,121.50798950195312,119.6379524230957,115.03851064046223,3696821000.0
2024-02-14,123.665283203125,124.72145041220644,121.61762123636184,124.35306709940804,27306000.0,0.008444801696227078,0.02120215748905559,-14.420033221550133,124.17416229248047,122.31353454589843,120.41464462280274,115.61603724161783,3724127000.0
2024-02-15,123.94452667236328,125.40728133224891,121.96348041552764,125.4023853012702,21873000.0,0.0022580587049609857,0.02004392355108874,-19.896725994286967,123.98429260253906,122.95095672607422,121.00817413330078,116.29039560953775,3746000000.0
