Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-03,0.4910148084163666,0.4914987701802076,0.4803668707034438,0.4866588063602773,397132000.0,0.017042790344178327,0.013502830568884124,81.88696528350279,0.48380316495895376,0.47804361283779134,0.47869700789451597,0.4862231522798538,-489628000.0
2015-08-04,0.4929505884647369,0.4944025886128331,0.487384626361634,0.489320645791395,260100000.0,0.003942406654930952,0.012734925421777121,-34.50540374485058,0.4869007468223572,0.4794472008943558,0.47939880192279816,0.48508575359980266,-229528000.0
2015-08-05,0.4980327785015106,0.5055347051922148,0.497064739569809,0.5050506857263639,234628000.0,0.01030973520612255,0.012710548021123258,-9.793156478277588,0.48985313773155215,0.48227858543395996,0.4805240988731384,0.4845694969097773,5100000.0
2015-08-06,0.4948866367340088,0.5004525991614681,0.4866586546476112,0.4968225985796894,655676000.0,-0.006317137954188423,0.012418991898786412,179.45343266788277,0.49193431735038756,0.4842145651578903,0.4817824840545654,0.4841177592674891,-650576000.0
2015-08-07,0.5561122894287109,0.5655501766675054,0.5294924358618185,0.5435283628477734,1405248000.0,0.12371652041113745,0.02973113021343574,114.3204875578792,0.5065994203090668,0.4928297072649002,0.4856907561421394,0.48557781279087064,754672000.0
2015-08-10,0.5754722952842712,0.5795862590703798,0.5488524345792235,0.5522404556650694,662304000.0,0.034813123578780525,0.03032469813800073,-52.8692444322995,0.5234909176826477,0.5036470413208007,0.49040973037481306,0.48803007503350576,1416976000.0
2015-08-11,0.5725680589675903,0.5781340212662704,0.5670020966689102,0.5670020966689102,435008000.0,-0.005046700493628986,0.030435656949038024,-34.31898342754989,0.5394144117832184,0.5131575793027878,0.4949713945388794,0.4908856530984243,981968000.0
2015-08-12,0.5740200281143188,0.578133989991332,0.5633721233916439,0.5633721233916439,384048000.0,0.002535889182059048,0.030242636493354434,-11.714727085478893,0.55461186170578,0.522232499718666,0.4997750535607338,0.4937976946433385,1366016000.0
2015-08-13,0.5691800713539124,0.5759560527458972,0.5677280712201372,0.5747460334021186,276884000.0,-0.008431686218869361,0.030344970841373768,-27.903803691205265,0.5694705486297608,0.5307024329900741,0.5038043245673179,0.49631447792053224,1089132000.0
2015-08-14,0.5696642994880676,0.5730522625777473,0.5653082974896916,0.5686962605793713,214652000.0,0.0008507468172653798,0.030217557157834987,-22.475838257176296,0.5721809506416321,0.5393901854753494,0.5080030024051666,0.49883126517136894,1303784000.0
2015-08-17,0.5660343170166016,0.568696279863484,0.5590163520236339,0.568696279863484,273880000.0,-0.006372143163487998,0.029770526247238534,27.592568436352806,0.5702933549880982,0.5468921363353729,0.5124678745865822,0.5014287173748017,1029904000.0
2015-08-18,0.5608823895454407,0.5681728813130905,0.5565080597210438,0.5642846074490749,287084000.0,-0.009101793506646638,0.03003378737918136,4.821089528260547,0.5679562211036682,0.5536853164434433,0.5165662586688995,0.5041609734296799,742820000.0
2015-08-19,0.5586952567100525,0.5664718048845647,0.5526198175850245,0.5601533667352337,249248000.0,-0.003899450002630145,0.029485350197014575,-13.179417870727727,0.564891266822815,0.5597515642642975,0.5210150748491287,0.5069332540035247,493572000.0
2015-08-20,0.5385248064994812,0.5550498964079558,0.5358515858839489,0.5523767337320962,426932000.0,-0.03610277690443897,0.031147623679948326,71.28803440749776,0.5587602138519288,0.5641153812408447,0.5241649731993675,0.5092267831166585,66640000.0
2015-08-21,0.5217565298080444,0.5436279975644757,0.5212704740153716,0.5346363999474641,382664000.0,-0.031137426705436178,0.03204140339510051,-10.368864362474584,0.5491786599159241,0.560679805278778,0.5267547562718391,0.5106871058543523,-316024000.0
2015-08-24,0.5032871961593628,0.5305050414083535,0.4860330005373915,0.4925944339931993,682284000.0,-0.035398375666666926,0.03326313236871599,78.29845504149856,0.5366292357444763,0.5534612953662872,0.528554168343544,0.5114269187053044,-998308000.0
2015-08-25,0.4928375780582428,0.5273459174709698,0.4928375780582428,0.5254017522149568,622684000.0,-0.02076273384433802,0.03344157373738728,-8.735365331738688,0.5230202734470367,0.5454882472753525,0.5293229132890701,0.5118103454510371,-1620992000.0
2015-08-26,0.5300192832946777,0.5305053392804718,0.5049885877897498,0.5088768618570584,614976000.0,0.07544413594216803,0.03722440786876656,-1.2378670401038128,0.5172850787639618,0.5410881727933884,0.5316603362560273,0.5135460933049519,-1006016000.0
2015-08-27,0.5499466061592102,0.550189605162154,0.532449403274375,0.5356086220713501,463764000.0,0.037597354459749655,0.03790874117504351,-24.58827661567281,0.5195694386959075,0.5391648262739182,0.5349336296319962,0.515591158469518,-542252000.0
2015-08-28,0.5523768067359924,0.5557790247621297,0.5460583687219203,0.5499466427259401,320944000.0,0.004418975496102373,0.037834533593288706,-30.79583581304284,0.5256934940814972,0.5374360769987107,0.53841313123703,0.5178140272696813,-221308000.0
2015-08-31,0.5463011264801025,0.553591673230243,0.544114020394715,0.5497034009433863,219352000.0,-0.010999158874521187,0.03797790167968261,-31.654120344982307,0.5342962801456451,0.5354627579450607,0.5411774471402169,0.520132835706075,-440660000.0
2015-09-01,0.5239440202713013,0.5394971217671287,0.5200558028370451,0.5305055175559351,353408000.0,-0.04092451054027901,0.039404374769107534,61.114555600131304,0.5405175685882568,0.5317689210176468,0.542727118730545,0.5216338127851486,-794068000.0
2015-09-02,0.5397399067878723,0.5399829057962043,0.5292901962137851,0.5382817968585247,344044000.0,0.03014804235840285,0.03982537990062337,-2.649628757696487,0.5424616932868958,0.5298733860254288,0.5448124751448631,0.5239678452412287,-450024000.0
2015-09-03,0.5411978960037231,0.5504325515366943,0.5402258422475327,0.5477593312825897,262556000.0,0.0027012811124671465,0.03974443228201412,-23.685342572461664,0.5407119512557983,0.5301406949758529,0.5471280381083489,0.526156880458196,-187468000.0
2015-09-04,0.5285609364509583,0.540468752340547,0.5283179375367795,0.5319631530080822,287972000.0,-0.023349979085428574,0.028746634785325877,9.680220600557599,0.5359487771987915,0.5308211356401443,0.5457504704594612,0.5281102160612742,-475440000.0
2015-09-08,0.5511616468429565,0.5533488116397867,0.5392538848083456,0.5414409916655006,238448000.0,0.04275894950495518,0.029333301810791614,-17.19750531301655,0.5369208812713623,0.5356085807085037,0.5445349380373955,0.530905639131864,-236992000.0
2015-09-09,0.5402257442474365,0.5574798835937261,0.539010633817878,0.5528626146045048,289392000.0,-0.01984155221641537,0.029606005237786937,21.364825873985094,0.5401772260665894,0.5403473973274231,0.5429178223013877,0.5329977413018544,-526384000.0
2015-09-10,0.5487313866615295,0.555535878854315,0.5346364623059235,0.5370666256734187,357076000.0,0.015744607702733227,0.02987024631000647,23.38834522032398,0.5419755220413208,0.5422186076641082,0.5416533902287484,0.5351797600587209,-169308000.0
2015-09-11,0.5504324436187744,0.5540776589747229,0.5404687352372313,0.5426558992145925,301584000.0,0.0030999811539742517,0.029847454676648188,-15.540669213276725,0.5438224315643311,0.5422671914100647,0.5407160088419914,0.5373781502246857,132276000.0
2015-09-14,0.5514044761657715,0.5548066924855443,0.5484882576404512,0.5531055843256578,192460000.0,0.0017659434109780214,0.029851556317176575,-36.18361716801952,0.5483911395072937,0.5421699583530426,0.5398030176758766,0.5396654069423675,324736000.0
2015-09-15,0.5574800372123718,0.5603962566951795,0.5499465474680124,0.5516476561864269,327976000.0,0.01101833827836729,0.02994642097440431,70.41255325781981,0.5496548175811767,0.5432878494262695,0.5393753036856651,0.5418809145689011,652712000.0
2015-09-16,0.5613682270050049,0.564527444994696,0.5523766288572923,0.5565079005500434,173508000.0,0.006974581210253961,0.029914631542843136,-47.097348586481935,0.5538833141326904,0.5470302700996399,0.5393995955586434,0.5441615025202433,826220000.0
2015-09-17,0.5664713382720947,0.5761919865133242,0.5652562282721242,0.571088605628935,268712000.0,0.009090488242121886,0.029955922871407085,54.87009244530512,0.5574313044548035,0.5497034132480622,0.5397883996367454,0.5464427878459295,1094932000.0
2015-09-18,0.5659855604171753,0.5708458869227856,0.5552928536927652,0.5586950706587599,326412000.0,-0.0008575506333668992,0.02866007260116499,21.472803596415503,0.5605419278144836,0.5521821796894073,0.5411614373326301,0.5488127519687017,768520000.0
2015-09-21,0.571817934513092,0.5730330450963146,0.5637983900707402,0.566714609118745,281840000.0,0.010304810765168426,0.027548154117373613,-13.65513522787153,0.5646246194839477,0.5565078794956207,0.5436645075678825,0.5493362734715144,1050360000.0
2015-09-22,0.5562649965286255,0.5633124884727815,0.5533487769821688,0.5594242150573964,228356000.0,-0.027199108397518157,0.02697111699030168,-18.97672438262844,0.5643816113471984,0.5570182144641876,0.5463133975863457,0.5486960301796595,822004000.0
2015-09-23,0.5589381456375122,0.562340363066329,0.5545638743632721,0.5567509810305571,161632000.0,0.0048055317619633,0.02626462184923046,-29.2192891800522,0.5638955950736999,0.5588894546031952,0.5496184259653092,0.5482416997353236,983636000.0
2015-09-24,0.5696308016777039,0.5754631815628339,0.5467872220564842,0.5555358208540089,382440000.0,0.019130302921078757,0.020988287980870098,136.61156206691746,0.5645274877548218,0.5609793961048126,0.5515990018844604,0.5480953921874364,1366076000.0
2015-09-25,0.573762059211731,0.5849408208509392,0.5681726783921268,0.5766782201134869,369692000.0,0.007252517809534842,0.019459066365571615,-3.3333333333333326,0.5660827875137329,0.5633123576641083,0.5527897745370864,0.5482481251160304,1735768000.0
2015-09-28,0.5662287473678589,0.5774075136304275,0.5625835302481456,0.5737622965107142,395584000.0,-0.013129679320765475,0.019752030891956325,7.003667918158896,0.5649649500846863,0.564794784784317,0.5534823715686799,0.5481336067120234,1340184000.0
2015-09-29,0.5761920809745789,0.577164134370134,0.5642842675450089,0.5723038094527149,380736000.0,0.017595951553210698,0.01984013120560369,-3.7534379550234642,0.5689503669738769,0.5666659891605377,0.5549769192934036,0.548472198843956,1720920000.0
2015-09-30,0.5990358591079712,0.5997649139591564,0.57813644121311,0.5815386585588621,556380000.0,0.039646116091623496,0.018625723235879767,46.132753403933435,0.5769699096679688,0.5704327523708344,0.5587315112352371,0.5497439811627071,2277300000.0
2015-10-01,0.5873710513114929,0.6007369206759534,0.5703598500372747,0.5990358121364644,489296000.0,-0.019472636936707644,0.018668406260896036,-12.057227075020672,0.5805179595947265,0.5725227236747742,0.5611130684614182,0.550699840982755,1788004000.0
2015-10-02,0.6026812791824341,0.6026812791824341,0.5781365810930649,0.5842120203430031,386144000.0,0.026065683415544827,0.019277487559729606,-21.081717406232624,0.5863018035888672,0.5761922955513,0.5641872376203537,0.5528383900721868,2174148000.0
2015-10-05,0.6177482008934021,0.6252816908080959,0.6034102180115288,0.606569436542778,482024000.0,0.02499981703663834,0.01847482002500796,24.830115190188117,0.5966056942939758,0.5807853221893311,0.5686466008424759,0.5560381124416988,2656172000.0
2015-10-06,0.6257675886154175,0.628440750566623,0.6087564474047645,0.6111866104348578,453216000.0,0.012981644803526038,0.016633231042299364,-5.97646590211276,0.6065207958221436,0.5877355813980103,0.5723768979310989,0.5601207921902339,3109388000.0
2015-10-07,0.6323291659355164,0.6386476028299211,0.617019129591255,0.6272258398006526,310152000.0,0.01048564585234768,0.015445519878479518,-31.566405422579958,0.6131794571876525,0.5950746834278107,0.576982069015503,0.564770511786143,3419540000.0
2015-10-08,0.6359744668006897,0.6376755755832635,0.6189632630956071,0.6296560296427457,460068000.0,0.0057648785815220815,0.015343534630471486,48.33629962083108,0.6229001402854919,0.6017090499401092,0.5813442230224609,0.5683023512363434,3879608000.0
2015-10-09,0.6335443258285522,0.6386476523591962,0.621636505984042,0.632572213969661,423248000.0,-0.003821129776423904,0.015525350236048249,-8.003164749558756,0.6290727496147156,0.6076872766017913,0.5854998171329499,0.5710889418919881,3456360000.0
2015-10-12,0.6403485536575317,0.6439938270977077,0.6296558481324418,0.6342731172371238,227588000.0,0.010739939656283504,0.015490583869545223,-46.22821608135184,0.6335928201675415,0.6150992572307586,0.5899470210075378,0.5740213334560395,3683948000.0
2015-10-13,0.6415637731552124,0.6454519882326853,0.6330581723089928,0.6352453367448205,298444000.0,0.0018977469235146316,0.015519461538712632,31.13345167583528,0.6367520570755005,0.621636426448822,0.5941512078046799,0.5771967550118764,3982392000.0
2015-10-14,0.664893388748169,0.6753430976899526,0.6415638073418535,0.6422928042529761,612148000.0,0.03636367352573755,0.01683619379961034,105.11318706356971,0.643264901638031,0.6282221794128418,0.599327465891838,0.5818950672944386,4594540000.0
2015-10-15,0.666594386100769,0.6802033111434406,0.6593038967500157,0.666108330301522,526048000.0,0.0025583008966334475,0.016890109501877956,-14.06522605644387,0.6493888854980469,0.6361445128917694,0.6043336182832718,0.5861235499382019,5120588000.0
2015-10-16,0.6770442724227905,0.6833627097863748,0.6670805604495713,0.6687817272271838,448396000.0,0.015676529145629114,0.016822506702139035,-14.761390595535007,0.6580888748168945,0.6435808122158051,0.6098865538835525,0.5906517624855041,5568984000.0
2015-10-19,0.675829291343689,0.68239078690095,0.668052800582707,0.6792315676125343,294712000.0,-0.0017945371205250193,0.01699479770094707,-34.274168369030946,0.665185022354126,0.6493889212608337,0.6150871217250824,0.5955607076485951,5274272000.0
2015-10-20,0.674856960773468,0.6780161787676521,0.6678094700218528,0.6729128533645833,264824000.0,-0.0014387221487363044,0.015004213852152833,-10.141426205923064,0.671843659877777,0.6542978584766388,0.6210167199373245,0.5996838847796122,5009448000.0
2015-10-21,0.6661084890365601,0.683119692848449,0.664893436158381,0.678988362419491,386280000.0,-0.012963445952874464,0.015820359454408753,45.862912726943186,0.6720866799354553,0.6576757907867432,0.6263752371072769,0.603879976272583,4623168000.0
2015-10-22,0.6901671886444092,0.6923543535480632,0.6729130422436138,0.6738850962209006,306884000.0,0.03611829004408418,0.016821388881253705,-20.554002278140203,0.6768012404441833,0.6630950629711151,0.6324020564556122,0.6085945030053457,4930052000.0
2015-10-23,0.6947842240333557,0.6994015509000332,0.685792627146431,0.6962423333533226,381776000.0,0.006689734697494121,0.01682630296736902,24.40400933251652,0.6803492307662964,0.6692190527915954,0.6384531646966934,0.6134062290191651,5311828000.0
2015-10-26,0.6916251182556152,0.6969715006462698,0.6853066821411135,0.6952703921446213,247436000.0,-0.00454688760691957,0.016313756032810565,-35.1881731696073,0.6835083961486816,0.6743467092514038,0.6447229832410812,0.6180802504221599,5064392000.0
2015-10-27,0.6911391019821167,0.6955133725929238,0.687736827129643,0.6882228829484711,208268000.0,-0.0007027163425242788,0.016388750103266927,-15.829547842674474,0.6867648243904114,0.6793042421340942,0.6504703342914582,0.6225355525811513,4856124000.0
2015-10-28,0.6967284679412842,0.6967284679412842,0.6853066489356011,0.6955133573906043,217036000.0,0.008087179473911688,0.014746353424987231,4.2099602435323735,0.6928888201713562,0.6824877500534058,0.6553549647331238,0.6270475606123607,5073160000.0
2015-10-29,0.6726698279380798,0.6925971905394392,0.6714547752356259,0.6855497573979443,327168000.0,-0.034530869786752905,0.016487526648193557,50.74365543043551,0.6893893480300903,0.6830952942371369,0.6596199035644531,0.6305875102678935,4745992000.0
2015-10-30,0.6894380450248718,0.6942984301656876,0.6748570634214358,0.6799604475404077,301160000.0,0.024927856714179075,0.016419852230230046,-7.949432707355242,0.6883201122283935,0.684334671497345,0.663957741856575,0.63470259308815,5047152000.0
2015-11-02,0.6974576115608215,0.6981866664567655,0.6874939578823743,0.691625230332942,190088000.0,0.011632033645112116,0.015907289689365084,-36.881391951122325,0.6894866108894349,0.6864975035190582,0.667943212389946,0.6388905823230744,5237240000.0
