Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2015-08-13,33.65984344482422,33.87391010896134,33.385838376040546,33.58277931507893,7785700.0,0.000763752536012241,0.009690077940960034,-29.61951854496805,33.77286148071289,33.86362648010254,33.8238109588623,34.08482818603515,-152619800.0
2015-08-14,33.745452880859375,33.82251697424135,33.548512034749095,33.67695327918457,7185000.0,0.0025433700003829607,0.009334801172927296,-7.715427000783492,33.74717254638672,33.81824378967285,33.781424331665036,34.061994043986004,-145434800.0
2015-08-17,34.01090240478516,34.01946363155824,33.47145365896263,33.745458645260435,7631200.0,0.007866230892291659,0.009204910879340661,6.210160055671543,33.71806182861328,33.81910018920899,33.77243366241455,34.049720764160156,-137803600.0
2015-08-18,34.10508728027344,34.27633792205147,33.83107906735604,33.839643559282905,9950600.0,0.0027692554101423905,0.00898709020579819,30.393647132823155,33.83108825683594,33.83365592956544,33.78356456756592,34.04030214945475,-127853000.0
2015-08-19,33.84821319580078,34.19928232491796,33.65983678975572,33.993780197160184,11112900.0,-0.0075318407005289245,0.009116155351696619,11.680702671195696,33.87389984130859,33.82423706054688,33.78827438354492,34.033451843261716,-138965900.0
2015-08-20,33.07756423950195,33.82251491933688,33.05187403233776,33.55707122128244,13071200.0,-0.022767788415916645,0.010210516955735395,17.6218628800763,33.75744400024414,33.76515274047852,33.77243270874023,33.98921114603679,-152037100.0
2015-08-21,32.152801513671875,33.19744752945634,32.152801513671875,32.81212700999511,19411300.0,-0.027957400948093625,0.011919698783910297,48.504345431176944,33.43891372680664,33.593043136596684,33.71035289764404,33.90900739034017,-171448400.0
2015-08-24,30.894086837768555,31.339342398493457,30.089194499112317,30.59439170042338,32522300.0,-0.03914790054509232,0.014403664548320963,67.54313209316223,32.81555061340332,33.26680622100831,33.60631666183472,33.7742883682251,-203970700.0
2015-08-25,30.354642868041992,31.86167021215266,30.294704484641944,31.656168116608757,21393600.0,-0.017461075077547905,0.013650720994403759,-34.21867457098667,32.06546173095703,32.94827499389648,33.442341041564944,33.62215830485026,-225364300.0
2015-08-26,31.604795455932617,31.698985290789324,30.483085197980493,30.85128004347633,20554300.0,0.04118488869479697,0.016720435955466822,-3.923135891107621,31.6167781829834,32.745339012146,33.31903886795044,33.511414527893066,-204810000.0
2015-08-27,31.52771377563477,32.118536138175955,30.83413714155945,31.98153370919268,28218200.0,-0.0024389235616261162,0.016722511978116774,37.286115314070535,31.306808090209962,32.53212604522705,33.19787626266479,33.393249320983884,-233028200.0
2015-08-28,32.07573699951172,32.10142721141186,31.493475614528208,31.561978491066004,21559100.0,0.01738226970014156,0.017211575437529547,-23.598599485438477,31.29139518737793,32.36515445709229,33.09169912338257,33.30933437347412,-211469100.0
2015-08-31,31.75892639160156,32.11855677384115,31.621923874596337,31.81886478864149,15352800.0,-0.009876954905665425,0.017270105682386704,-28.787379807134805,31.46436309814453,32.139956855773924,32.97952852249146,33.228274726867674,-226821900.0
2015-09-01,30.83415985107422,31.29654461433981,30.73140877025896,31.10816817724484,19948700.0,-0.02911831870903192,0.018198361745066366,29.93525610963472,31.560266494750977,31.812864112854005,32.82326002120972,33.12666441599528,-246770600.0
2015-09-02,31.467796325683597,31.467796325683597,30.91978624562866,31.14241411575183,15049300.0,0.02054982129137861,0.019040747231220942,-24.559996390742256,31.53286666870117,31.574822425842285,32.69952974319458,33.05045706431071,-231721300.0
2015-09-03,31.59623146057129,31.913049113920064,31.4849159140012,31.51916735393001,11787800.0,0.004081478523580762,0.019084577552212604,-21.67210435036846,31.546570205688475,31.42668914794922,32.595920944213866,32.990518188476564,-219933500.0
2015-09-04,31.05677795410156,31.407846993571837,30.902649764441776,31.12527755706336,13147900.0,-0.01707334962218232,0.01920613296187419,11.53820051239418,31.342778396606445,31.31708679199219,32.455064964294436,32.912597529093425,-233081400.0
2015-09-08,32.26411056518555,32.38398731014553,31.450657024733243,31.450657024733243,18949600.0,0.03887501185307407,0.02134619070108909,44.12643844264104,31.443815231323242,31.454089164733887,32.36044769287109,32.88890749613444,-214131800.0
2015-09-09,31.75892639160156,32.69225705944891,31.69042349990012,32.45250347128919,14710200.0,-0.015657774683214276,0.021261799603190416,-22.37197618947102,31.628768539428712,31.594517517089844,32.271396255493165,32.82639986673991,-228842000.0
2015-09-10,32.204193115234375,32.48675944530493,31.707556830433735,31.707556830433735,16930600.0,0.014020207048011768,0.02155519362189081,15.094288316950145,31.776047897338866,31.65445728302002,32.199898147583006,32.7641783396403,-211911400.0
2015-09-11,32.46961975097656,32.50387119031148,32.02436410521079,32.06717677118092,12948600.0,0.008241989941881966,0.021669300823717524,-23.519544493402478,31.950725555419922,31.7486478805542,32.140386962890624,32.714800135294595,-198962800.0
2015-09-14,32.16136932373047,32.486748225816164,31.99867660629031,32.375435938132945,15021500.0,-0.009493502837735646,0.021715978278672048,16.008680475109283,32.171643829345705,31.757211112976073,32.06118278503418,32.6468697865804,-213984300.0
2015-09-15,32.529571533203125,32.692261021112344,32.02437407807674,32.34119182459388,14877900.0,0.01144858621429945,0.021817718401025643,-0.95596311952868,32.224736022949216,31.83427562713623,31.987116241455077,32.59777755737305,-199106400.0
2015-09-16,32.769325256347656,32.98339191995087,32.478194463191365,32.76076076062061,19574000.0,0.007370331419822573,0.02189475966113214,31.564266462336764,32.426815795898435,32.02779216766358,31.92032814025879,32.55810407002767,-179532400.0
2015-09-17,31.45922470092773,32.76931106976576,31.25371935562145,32.76931106976576,37299000.0,-0.03997947913700628,0.02348846198761029,90.55379585163993,32.27782211303711,32.02693500518799,31.800878715515136,32.475331497192386,-216831400.0
2015-09-18,31.15097427368164,31.664732835606905,31.04821994817877,31.073910162753126,34919800.0,-0.009798411441366506,0.02310118599689174,-6.378723290168642,32.014093017578126,31.982409286499024,31.70454921722412,32.39141705830892,-251751200.0
2015-09-21,31.53629302978516,31.73323390950473,31.185220670601517,31.339348883668496,14964400.0,0.012369396626835671,0.022537560150056132,-57.14637540879386,31.889077758789064,32.030360794067384,31.673723793029787,32.313496907552086,-236786800.0
2015-09-22,30.988279342651367,31.245161871645383,30.799902958825346,31.116720607148373,19979700.0,-0.017377238555470353,0.02106158597472944,33.51487530405495,31.58081932067871,31.902777671813965,31.678433418273926,32.20789101918538,-256766500.0
2015-09-23,30.81703758239746,31.013978516169963,30.68003505166885,30.98828829600973,16991600.0,-0.0055260170582692725,0.020695907866063807,-14.955680015215444,31.190361785888673,31.808588790893555,31.7015531539917,32.117127100626625,-273758100.0
2015-09-24,30.876962661743164,31.022526358781096,30.303262566225456,30.697144263806823,18059500.0,0.0019445437993668158,0.018416191568772007,6.284870171143386,31.07390937805176,31.675865745544435,31.665161514282225,32.025220680236814,-255698600.0
2015-09-25,30.86840438842773,31.099596718294457,30.748527609918447,30.996845660486105,19387000.0,-0.00027717341919897276,0.018413662866620568,7.350701846673502,31.017395401000975,31.51574420928955,31.632196044921876,31.932172711690267,-275085600.0
2015-09-28,30.346080780029297,30.945467927923644,30.31183260565601,30.58583759902534,21742700.0,-0.016920978545760135,0.018218199345709684,12.150925878165776,30.779352951049805,31.334215354919433,31.545713233947755,31.818860308329263,-296828300.0
2015-09-29,30.406024932861328,30.534466226903167,30.174835829822484,30.234774229335933,19785900.0,0.0019753507303479356,0.018162053184315782,-8.999802232473431,30.662902069091796,31.121860694885253,31.478068161010743,31.698697725931805,-277042400.0
2015-09-30,30.9283504486084,30.988288852729116,30.637219657280053,30.73140951129776,16215000.0,0.017178355832450976,0.01746301359679061,-18.0477006353009,30.685164642333984,30.937763214111328,31.482777690887453,31.592806498209637,-260827400.0
2015-10-01,31.03109359741211,31.185218533520025,30.697146981053837,31.02252910483025,18331300.0,0.0033219731189488844,0.016824688929323567,13.051495528831335,30.715990829467774,30.894950103759765,31.460942554473878,31.49890251159668,-242496100.0
2015-10-02,31.587669372558597,31.604795093827,30.51733629126345,30.577274682504196,18772800.0,0.017936067041894432,0.017304400034831004,2.408448937063934,30.859843826293947,30.93861961364746,31.46051445007324,31.449239349365236,-223723300.0
2015-10-05,32.187049865722656,32.30692662330428,31.69897834334224,31.904480423083115,12741700.0,0.018975141410235263,0.017295713024136312,-32.12680047728629,31.228037643432618,31.00369529724121,31.517028045654296,31.45038096110026,-210981600.0
2015-10-06,32.30692672729492,32.4096777674961,32.1185470982622,32.127111590343695,12427300.0,0.003724381764478757,0.014974174929688774,-2.467488639663462,31.608218002319337,31.135560035705566,31.519168853759766,31.497475624084473,-198554300.0
2015-10-07,32.24699401855469,32.520999018202744,31.98155024609684,32.32405812885553,16335700.0,-0.0018551039919745271,0.01451722159929008,31.450113862222693,31.871946716308592,31.27855567932129,31.543572235107423,31.560553995768228,-214890000.0
2015-10-08,32.44392776489258,32.52955634992848,31.97298197958297,32.01579463890266,13247600.0,0.0061070419842723656,0.014245066149145462,-18.903995543502884,32.15451354980469,31.43525218963623,31.555558967590333,31.58852507273356,-201642400.0
2015-10-09,32.7534065246582,32.83937544198739,32.3751531265464,32.65024710324205,14656400.0,0.00953888080408416,0.014285210356066162,10.634379057338684,32.38766098022461,31.623752403259278,31.569748306274413,31.629381497701008,-186986000.0
2015-10-12,32.70182418823242,32.77059603374676,32.40093793589416,32.59866150089324,11022500.0,-0.0015748693616631781,0.014101237124823552,-24.793946671761148,32.49061584472656,31.85932674407959,31.596771049499512,31.650251070658367,-198008500.0
2015-10-13,32.5127067565918,32.83938215041823,32.4439348880586,32.590077158303856,11575600.0,-0.005783085082717743,0.013950284076653111,5.01791789521433,32.53177185058594,32.06999492645264,31.595927810668947,31.675377082824706,-209584100.0
2015-10-14,32.03129577636719,32.30639313344448,31.92813631707576,31.953925362053592,14069700.0,-0.014806856403212443,0.014218075709802592,21.546183351186986,32.48863220214844,32.18028945922852,31.559026336669923,31.715281613667806,-223653800.0
2015-10-15,32.28059768676758,32.38375713608098,32.03129267816206,32.28059768676758,12205500.0,0.007783072909099298,0.010974982289386887,-13.249749461608996,32.45596618652344,32.305239868164065,31.600094985961913,31.742374992370607,-211448300.0
2015-10-16,32.125850677490234,32.49550885223441,31.928127071363207,32.49550885223441,19694700.0,-0.0047938086766211585,0.01076249405604526,61.359223300970875,32.33045501708985,32.35905799865723,31.648838806152344,31.760028966267903,-231143000.0
2015-10-19,31.696020126342773,31.893743758861454,31.43811987868273,31.68742487248525,18100500.0,-0.013379585040798059,0.010944585235116145,-8.094563512010843,32.12929420471191,32.30995502471924,31.656825160980226,31.781337038675943,-249243500.0
2015-10-20,31.687429428100582,31.80778267568616,31.48110723268243,31.48110723268243,13678100.0,-0.0002710339723394073,0.010127554911115697,-24.432474241043067,31.964238739013673,32.2480052947998,31.691782665252685,31.762114334106446,-262921600.0
2015-10-21,31.48110580444336,31.91094068596534,31.438122972167143,31.790587443839968,11062600.0,-0.006511213669931015,0.010164141439275945,-19.12180785342994,31.854200744628905,32.171416473388675,31.72498607635498,31.752853647867838,-273984200.0
2015-10-22,32.48691940307617,32.54709602093542,31.678827770029606,31.678827770029606,14701400.0,0.031949754398107766,0.012285915440476095,32.89281000849711,31.895465087890624,32.175715637207034,31.805483913421632,31.762277857462564,-259282800.0
2015-10-23,32.727630615234375,32.80500103217219,32.48692410893013,32.770613451448675,16469100.0,0.0074094810028497715,0.012310855833796751,12.02402492279646,32.015821075439455,32.17313804626465,31.898445224761964,31.77087821960449,-242813700.0
2015-10-26,32.985530853271484,33.200448313341184,32.61587255960118,32.61587255960118,12330600.0,0.00788019887749103,0.011415121397746879,-25.128877716450802,32.2737232208252,32.20150871276856,32.03041772842407,31.798350270589193,-230483100.0
2015-10-27,32.95974349975586,33.05430771174268,32.701843190306576,32.95114824383904,14110500.0,-0.0007817777324953257,0.011460471203358372,14.434820689990758,32.52818603515625,32.24621238708496,32.1581036567688,31.812689336140952,-244593600.0
2015-10-28,33.423954010009766,33.432549262836986,32.98552069010039,33.20903661615828,14020000.0,0.014084166348483418,0.011294343337824326,-0.6413663583855977,32.91675567626953,32.38547821044922,32.28288383483887,31.834510294596353,-230573600.0
2015-10-29,33.406761169433594,33.449743993543244,33.12306862742722,33.12306862742722,11432900.0,-0.000514386794902344,0.011338021706893303,-18.452924393723258,33.10072402954101,32.49809455871582,32.40166721343994,31.899428176879884,-242006500.0
2015-10-30,33.38956451416016,33.56149907520066,33.097276744205004,33.45833637094896,16471500.0,-0.0005147657142280382,0.010864236220472544,44.071058086749645,33.23311080932617,32.62446594238281,32.49176197052002,31.9740478515625,-258478000.0
2015-11-02,34.171875,34.197664044937994,33.44115697212939,33.57010547619946,19789700.0,0.02342979003239365,0.011251351429270393,20.14509911058495,33.47037963867187,32.87205142974854,32.591003227233884,32.061900583903,-238688300.0
2015-11-03,34.55872344970703,34.61890006784342,34.02572914076482,34.1202900554222,17153100.0,0.011320667938385931,0.011402303277266258,-13.323092315699581,33.79017562866211,33.15918083190918,32.70359306335449,32.180915387471515,-221535200.0
2015-11-04,34.79941940307617,34.87678978577539,34.438359803398995,34.68766145487092,16863300.0,0.006964839245854115,0.011357372432117629,-1.689490529408677,34.06526870727539,33.49101219177246,32.831214332580565,32.31366144816081,-204671900.0
2015-11-05,34.68767166137695,34.90258908995892,34.51574034201515,34.52433559623136,16358800.0,-0.003211195577858983,0.011451805105614478,-2.9917038776514637,34.321450805664064,33.71108741760254,32.94340152740479,32.44068508148193,-221030700.0
2015-11-06,34.919769287109375,34.93696306822974,34.498533127485125,34.661869129060875,16481800.0,0.006691069611076017,0.01138913356477962,0.7518888916057342,34.6274917602539,33.93030128479004,33.051719665527344,32.575730578104654,-204548900.0
2015-11-09,34.472755432128906,34.81662464157541,34.19766137632364,34.73925423341894,14604900.0,-0.01280116862471603,0.011905350314221248,-11.387712507129077,34.68766784667969,34.07902374267578,33.140266227722165,32.71328639984131,-219153800.0
