Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-04-29,58.18429183959961,59.463065823396384,58.076223819746296,59.31898200088104,20137100.0,-0.0238704873491703,0.010448768628895372,-8.51180794708004,58.958753204345705,58.920928192138675,58.11448783874512,57.13454322814941,1249251700.0
2022-05-02,57.130638122558594,58.81465821366404,56.3561714330464,58.78764293243409,24970300.0,-0.018108903343632465,0.010977856798924551,24.001469923673223,58.508477783203126,58.83087272644043,58.140153312683104,57.23480389912923,1224281400.0
2022-05-03,56.80644607543945,57.58091278722284,56.43721889969003,57.38279499365524,21686300.0,-0.005674574234995844,0.010990014583832398,-13.1516241294658,58.153662872314456,58.651663589477536,58.16446800231934,57.309849421183266,1202595100.0
2022-05-04,58.56250762939453,58.64356034536799,56.68036627649741,56.73440027537621,19780200.0,0.030913068415211464,0.012909907676764575,-8.789420048602114,58.05820541381836,58.56791305541992,58.279737663269046,57.43682619730632,1222375300.0
2022-05-05,58.09421920776367,58.56250006296822,57.643946247881566,58.25631774814604,20155200.0,-0.007996386093887309,0.012953548823331287,1.8958352291685632,57.75562057495117,58.41482086181641,58.3432258605957,57.560201009114586,1202220100.0
2022-05-06,58.30134201049805,58.81465291952456,57.697977881937454,57.81504638026973,18984000.0,0.003565291100541934,0.012928807905714964,-5.810907358894979,57.77903060913086,58.368891906738284,58.401761054992676,57.673069127400716,1221204100.0
2022-05-09,58.18429183959961,58.85970150478244,57.67098076888556,58.05821591841528,20055300.0,-0.002007675412983856,0.012889580884532839,5.643173198482931,57.98976135253906,58.24911956787109,58.436882972717285,57.765525563557944,1201148800.0
2022-05-10,57.643951416015625,58.82366447807684,57.49986075803708,58.08521703248863,21322200.0,-0.009286706196812933,0.013080962733646381,6.317033402641692,58.1572624206543,58.155462646484374,58.445888137817384,57.828263727823895,1179826600.0
2022-05-11,57.91410827636719,58.71559362817486,57.5989185656485,57.93212304304848,19648400.0,0.004686647145367262,0.01284687253689021,-7.8500342366172315,58.02758255004883,58.042893981933595,58.434630966186525,57.89280268351237,1199475000.0
2022-05-12,58.09421920776367,58.112227103086106,56.92350676382214,57.77902950997022,22574700.0,0.0031099664098597213,0.012852683750971265,14.893324647299533,58.02758255004883,57.8916015625,58.42472496032715,57.96184438069661,1222049700.0
2022-05-13,59.18388366699219,59.25592899526883,57.74301145456263,58.36438351674185,16167000.0,0.018756848342027288,0.013500133741449169,-28.38443035787851,58.20409088134765,57.991560745239255,58.456244468688965,58.073512140909834,1238216700.0
2022-05-16,59.4000129699707,59.77824063869407,58.93173207592568,58.93173207592568,13223200.0,0.0036518269769960643,0.013323991016362873,-18.208696727902517,58.447235107421875,58.21849822998047,58.52468547821045,58.16626828511556,1251439900.0
2022-05-17,59.2379150390625,59.52608948549452,58.54449763911133,59.52608948549452,21300600.0,-0.002728920799902057,0.013195633783003733,61.08506261721822,58.76602783203125,58.46164512634277,58.556654357910155,58.26352704366048,1230139300.0
2022-05-18,55.11341857910156,59.0037737789925,54.89728601700791,58.913720548717954,31437300.0,-0.06962595589735343,0.02016546799473382,47.58880031548407,58.20588989257813,58.116736221313474,58.3423246383667,58.22540384928386,1198702000.0
2022-05-19,54.03276443481445,54.89728784129693,53.72657863227141,54.89728784129693,31493900.0,-0.019607822779784567,0.020395243997320487,0.18004090682088858,57.39359893798828,57.71059074401855,58.06270580291748,58.13234748840332,1167208100.0
2022-05-20,54.91529846191406,55.1494423618651,53.72657793460904,54.4740328152004,29133800.0,0.016333312506420228,0.020778028999381977,-7.493832138922141,56.53988189697266,57.371986389160156,57.87043914794922,58.0585028330485,1196341900.0
2022-05-23,56.60832595825195,56.82445508917201,55.46463204825896,55.51866604864427,19406900.0,0.030829796864567216,0.02194404550792475,-33.38699380101463,55.981544494628906,57.21438980102539,57.73175468444824,58.029385248819985,1215748800.0
2022-05-24,57.65296173095703,57.80605979874316,56.50927113894759,56.62634310080379,16154200.0,0.018453747836943313,0.02223598110357521,-16.76053362463866,55.664553833007815,57.21529083251953,57.685376739501955,58.03568903605143,1231903000.0
2022-05-25,57.697975158691406,58.05819489044621,57.274717489176005,57.63493722093081,15360500.0,0.0007807652266753617,0.022151527838365714,-4.9132733282985175,56.18146514892578,57.193677520751955,57.618285751342775,58.02097981770833,1247263500.0
2022-05-26,57.90511703491211,58.6255497932442,57.59892778788931,57.697988408635965,16159800.0,0.003590106509820945,0.022041684116203924,5.203606653429249,56.955935668945315,57.174767303466794,57.5331844329834,58.00807240804036,1263423300.0
2022-05-27,58.247318267822266,58.38240154823821,57.76102258069748,57.869090579154445,17709000.0,0.0059096889952547915,0.021427770527711356,9.58675231129098,57.62233963012695,57.0811107635498,57.53633575439453,57.99786656697591,1281132300.0
2022-05-31,57.076602935791016,57.92311488707984,56.779421125097294,57.70698578412999,43159000.0,-0.020099042614258766,0.021522059802087056,143.71223671579423,57.71599502563477,56.84876976013184,57.53363399505615,57.96604690551758,1237973300.0
2022-06-01,56.79744338989258,57.34677707154608,55.95093127564785,57.112633157081895,15408300.0,-0.004890962873394522,0.02151155580883871,-64.29875576357192,57.544891357421875,56.604722595214845,57.533183860778806,57.906010437011716,1222565000.0
2022-06-02,57.39179992675781,57.40080731112157,55.9329162730921,56.8965002813792,14586000.0,0.010464494551017056,0.020434805231538337,-5.336734097856355,57.483656311035155,56.83256072998047,57.47464847564697,57.83907000223795,1237151000.0
2022-06-03,56.70738220214844,57.30174241931567,56.56329498087488,57.24770842309671,13539900.0,-0.011925357376538326,0.02052625301200062,-7.171945701357463,57.244109344482425,57.10002250671387,57.40530662536621,57.74181137084961,1223611100.0
2022-06-06,56.61732864379883,57.427821454937785,56.42821479963658,57.031582433553474,15112800.0,-0.0015880394201338577,0.02049822799783567,11.616777081071493,56.918111419677736,57.270225524902344,57.32110595703125,57.67036794026693,1208498300.0
2022-06-07,56.95954132080078,57.06760589185441,56.03197992902632,56.17606716886809,17886300.0,0.006044309846459539,0.02056173817802853,18.351993012545663,56.89469909667969,57.30534706115723,57.259868431091306,57.5896188100179,1226384600.0
2022-06-08,56.63534164428711,56.92351611110736,56.33816322832713,56.72539831223758,10211500.0,-0.005691753637687369,0.020499789009550757,-42.90881848118392,56.86227874755859,57.20358505249023,57.209437942504884,57.52477951049805,1216173100.0
2022-06-09,55.65374374389648,57.04958939774031,55.63573241113141,56.61732771730993,13382200.0,-0.01733189686672698,0.020785809601781915,31.050286441756846,56.51466751098633,56.999161911010745,57.096419715881346,57.41191113789876,1202790900.0
2022-06-10,55.302528381347656,55.73479003862686,54.447009015034304,54.94230861595984,14967600.0,-0.006310723033566612,0.020775946394560686,11.847080450150195,56.23369674682617,56.7389030456543,56.956835174560545,57.26842397054036,1187823300.0
2022-06-13,55.23949813842773,56.09501762400578,54.63613046258652,54.70817579983176,23064200.0,-0.0011397352845297082,0.02018511570862298,54.0941767551244,55.95813064575195,56.43812103271485,56.759615898132324,57.1702641805013,1164759100.0
2022-06-14,53.72471618652344,55.2304231147886,53.20769656694706,55.08529486122559,24620000.0,-0.02742208026778803,0.020812546900843047,6.745519029491587,55.31116561889648,56.102932357788085,56.47585105895996,57.05673344930013,1140139100.0
2022-06-15,54.12382125854492,55.00366329475985,53.4888872737823,54.42315024575934,19684700.0,0.0074287050793504505,0.020988879797878626,-20.04589764419171,54.808861541748044,55.83557014465332,56.220146369934085,56.96731262207031,1159823800.0
2022-06-16,53.579586029052734,53.98776030898534,52.83580332345572,53.18955321268718,15053800.0,-0.010055373342773066,0.014431578737687991,-23.52537757750943,54.394029998779295,55.454348754882815,56.14345474243164,56.801215235392256,1144770000.0
2022-06-17,53.906131744384766,54.541069202813446,53.63401667938127,54.15103634092715,34781900.0,0.006094591980515984,0.013849182756064359,131.05063173418006,54.114750671386716,55.17422370910644,56.137123107910156,56.661612319946286,1179551900.0
2022-06-21,55.058082580566406,55.221352292960646,53.52516177643496,53.96054998290653,17705000.0,0.021369569637161634,0.014203548925924448,-49.097087853165014,54.078467559814456,55.0182991027832,56.14426231384277,56.5535036722819,1197256900.0
2022-06-22,55.46625900268555,55.7383740471368,54.71340380423556,54.967377384372654,15207100.0,0.007413560425426402,0.012398442942016105,-14.10844394238916,54.42677612304688,54.86897087097168,56.08715896606445,56.4629025777181,1212464000.0
2022-06-23,56.12839889526367,56.15560935779894,55.53881349937944,55.60230688538174,17190900.0,0.011937705994306658,0.011938951249147798,13.045222297479464,54.827691650390626,54.81827659606934,56.01093082427978,56.4123841603597,1229654900.0
2022-06-24,57.18058395385742,57.19872541701831,56.3370249475929,56.3370249475929,18147100.0,0.018746037287775463,0.012749756875783412,5.562245141324773,55.547891235351564,54.97096061706543,55.98506126403809,56.387933349609376,1247802000.0
2022-06-27,57.06266403198242,57.40734489884378,56.80869047752151,57.12615742059765,12142100.0,-0.00206223710429676,0.012719900938583033,-33.090686666189086,56.17919769287109,55.14697418212891,55.9429386138916,56.35354817708333,1235659900.0
2022-06-28,56.4912223815918,57.83365951877618,56.33702513440839,57.21686706991228,13150100.0,-0.010014282720315015,0.01278553975479712,8.301694105632462,56.46582565307617,55.27214660644531,55.855133819580075,56.26379280090332,1222509800.0
2022-06-29,56.89939498901367,57.24407585986842,56.627279968920014,56.7270562836514,11795500.0,0.007225416449031963,0.012131221350615685,-10.301062349335744,56.7524528503418,55.58961448669434,55.84627342224121,56.18043886820475,1234305300.0
2022-06-30,57.06266403198242,57.24407519665315,56.382374759564826,56.52750299927538,15514200.0,0.0028694337259698166,0.012093474876258434,31.526429570598946,56.93930587768555,55.88349876403809,55.859534454345706,56.107930501302086,1249819500.0
2022-07-01,58.39603805541992,58.45953145425827,56.98103835544453,57.25315341619897,15143200.0,0.0233668379501204,0.012976013415132465,-2.3913575949775057,57.182396697998044,56.36514396667481,55.90974636077881,56.2173511505127,1264962700.0
2022-07-05,57.39826583862305,58.21461425572296,56.61820034231196,58.21461425572296,15921200.0,-0.017086299859075282,0.013292933803402804,5.137619525595638,57.24951705932617,56.71435737609863,55.94429054260254,56.32953453063965,1249041500.0
2022-07-06,57.51618957519531,58.13298199202144,57.31663695025942,57.68852827664804,13450500.0,0.0020544825675363754,0.01328503495511671,-15.518302640504489,57.45451049804687,56.960168075561526,55.989233589172365,56.41623090108236,1262492000.0
2022-07-07,57.06266403198242,57.67039091460983,56.87218386613674,57.38013097505856,14828400.0,-0.007885180617188903,0.013364484773706867,10.244228839076609,57.48716430664062,57.11980857849121,55.99438972473145,56.43137550354004,1247663600.0
2022-07-08,57.271297454833984,57.52527106159855,57.03546531428558,57.17152112071051,11311500.0,0.0036562159582074205,0.013311854857502267,-23.71732621186372,57.528890991210936,57.23409843444824,56.02618751525879,56.418653361002605,1258975100.0
2022-07-11,57.08987808227539,57.561545755999454,56.77241111925458,57.13523347139012,12702100.0,-0.003167718920662921,0.012666376997804058,12.29368341952879,57.26765899658203,57.225027847290036,56.09799423217773,56.398383458455406,1246273000.0
2022-07-12,56.84497833251953,57.55248163314795,56.66357060120367,57.14430731742591,14731100.0,-0.004289722766668391,0.012609972593186684,15.973736626227165,57.15700149536133,57.20325927734375,56.17511672973633,56.36304550170898,1231541900.0
2022-07-13,56.58193588256836,57.1443074633713,56.21911349874865,56.53658394962357,13145300.0,-0.004627364767605058,0.012671663679438037,-10.764980211932574,56.970150756835935,57.2123306274414,56.24223861694336,56.307532755533856,1218396600.0
2022-07-14,56.40052032470703,56.46401371794087,55.60231321817111,55.62952714393592,14433000.0,-0.003206245156366583,0.010804390714791457,9.795896632256396,56.83772201538086,57.16244316101074,56.376028823852536,56.28499666849772,1203963600.0
2022-07-15,56.69078063964844,57.1170964173004,56.3007477920372,56.91754376220703,21968400.0,0.005146412005959,0.010761432882932642,52.209519850342964,56.72161865234375,57.12525482177735,56.50437679290771,56.28144124348958,1225932000.0
2022-07-18,55.91978073120117,56.745198260369456,55.79279049121893,56.70891533466024,10780800.0,-0.01360009334406731,0.011003388163186332,-50.92587534822746,56.4875991821289,56.877629089355466,56.62138652801514,56.23237393697103,1215151200.0
2022-07-19,56.71798706054688,56.826835842903215,56.173756989286815,56.31888523896486,10998200.0,0.014274131960255287,0.01130378652134773,2.0165479370733097,56.46220092773437,56.80960121154785,56.761979293823245,56.232727432250975,1226149400.0
2022-07-20,55.783721923828125,56.76334016481641,55.46625497172836,56.60007045798504,11010500.0,-0.016472113788548626,0.011163950270759846,0.11183648233348276,56.30255813598633,56.63635444641113,56.79826126098633,56.20494054158529,1215138900.0
2022-07-21,55.65673828125,56.12840596534387,55.13971866717471,55.566030961156684,11959600.0,-0.0022763565821498633,0.011067744343908812,8.619953680577641,56.15380172729492,56.49576187133789,56.807785224914554,56.16151377360026,1203179300.0
2022-07-22,55.8653564453125,56.11933000548329,55.62045188652056,55.6748762751844,11644700.0,0.0037483002149405475,0.010758962262024992,-2.6330312050570237,55.98871688842773,56.35516777038574,56.794633102416995,56.135847600301105,1214824000.0
2022-07-25,56.40958786010742,56.50936417834691,55.61138423445217,55.829074874128935,14941700.0,0.00974184090864405,0.010093103584110493,28.31330991781669,56.08667831420898,56.28713874816894,56.75608329772949,56.16104240417481,1229765700.0
2022-07-26,57.33477783203125,57.86993885337986,56.71798196131997,56.91753458423541,20118000.0,0.01640128933787377,0.010776487250642525,34.643313679166354,56.21003646850586,56.33611869812012,56.76968898773193,56.228784052530926,1249883700.0
2022-07-27,57.15336990356445,57.31663961152364,56.046768334222506,57.03545558347304,12142900.0,-0.003164012059107546,0.010537866841145169,-39.64161447459986,56.48396606445313,56.39326210021973,56.802796363830566,56.29257977803548,1237740800.0
2022-07-28,58.10577774047852,58.27811992048565,57.04452803469573,57.0717385009577,10837000.0,0.01666407140158266,0.011047553933932473,-10.754432631414247,56.97377395629883,56.563787841796874,56.86311550140381,56.43861516316732,1248577800.0
2022-07-29,58.20555877685547,58.31440757097847,57.71575304382512,57.788315446443,13734200.0,0.001717230889200172,0.011040883956440657,26.734336070868324,57.44181442260742,56.71526565551758,56.92026023864746,56.574673080444335,1262312000.0
2022-08-01,58.52302932739258,58.99470054361964,58.07857550154407,58.1329964417772,12831500.0,0.0054542995069286615,0.009791046408767264,-6.57264347395553,57.86450271606445,56.975590515136716,56.92660980224609,56.73945452372233,1275143500.0
2022-08-02,57.72481155395508,58.59558098787445,57.534331389059616,58.58650852661458,15241900.0,-0.013639378935291768,0.009497538224583857,18.78502123680006,57.942509460449216,57.07627296447754,56.9429370880127,56.866743850708005,1259901600.0
2022-08-03,57.978782653808594,58.14205234827608,57.42548364492436,57.64317426412766,11317000.0,0.004399686945987247,0.009534401210993136,-25.750726615448205,58.107592010498045,57.29577903747558,56.96606674194336,56.96410051981608,1271218600.0
2022-08-04,57.75202178955078,57.80644617650476,57.071732523211686,57.72481132613886,11795600.0,-0.003911100817894031,0.009392032405406096,4.229035963594585,58.0368408203125,57.50530738830567,57.00053462982178,57.04029261271159,1259423000.0
2022-08-05,57.48897933959961,57.7157424287869,56.84496953660878,57.7157424287869,10445400.0,-0.00455468816156257,0.009432731365651887,-11.446641120417777,57.893524932861325,57.667669677734374,57.01141872406006,57.085645294189455,1248977600.0
2022-08-08,57.11709213256836,57.87901630561347,56.91753949244475,57.59782880908752,9165200.0,-0.006468843442748118,0.009523792467977467,-12.256112738621782,57.61233749389648,57.73842010498047,57.01277942657471,57.08352890014648,1239812400.0
2022-08-09,57.18965148925781,57.42548704417314,57.00824032242992,57.30756926671548,7910900.0,0.0012703615324296536,0.009470932351287457,-13.685462401256931,57.505305480957034,57.723907470703125,57.03001308441162,57.087761815388994,1247723300.0
2022-08-10,57.73388671875,57.86087350129345,57.23500513000028,57.71574525551089,8857300.0,0.009516323588620201,0.00960718711139469,11.96324059209446,57.45632629394531,57.78195915222168,57.0876106262207,57.12918395996094,1256580600.0
2022-08-11,57.34385681152344,58.04228761098928,57.21687002255337,57.77016910876144,8507800.0,-0.0067556495741675215,0.009722085714777236,-3.9458977340724566,57.37469329833984,57.70576705932617,57.13477745056152,57.143999354044595,1248072800.0
2022-08-12,57.77923583984375,57.83365676678697,57.22593334838668,57.53433128820881,9489300.0,0.007592426678786346,0.009793772997200774,11.536472413549914,57.43274459838867,57.663134765625,57.189200210571286,57.167885080973306,1257562100.0
2022-08-15,58.504878997802734,58.67722116592304,57.66132000055888,57.724813390877856,9863300.0,0.012558891570846775,0.009483601710816804,3.9412812325461344,57.71030197143555,57.661319732666016,57.318455123901366,57.171513112386066,1267425400.0
2022-08-16,58.985618591308594,59.16703323000533,58.3506846565222,58.568375302697405,9569600.0,0.00821708551049083,0.009172876433837443,-2.977705230500949,58.069495391845706,57.78740043640137,57.431836700439455,57.22442487080892,1276995000.0
2022-08-17,58.84956359863281,59.1579650465919,58.74072172780368,58.804215125874464,8144000.0,-0.0023065790598630898,0.008162590883862819,-14.897174385554257,58.29263076782227,57.87447853088379,57.58512878417969,57.26887067159017,1268851000.0
2022-08-18,59.157962799072266,59.27587712807784,58.6953641048393,58.922127220800014,6532000.0,0.005240467075385613,0.008093663474178855,-19.79371316306483,58.655451965332034,58.015072631835935,57.7601900100708,57.3387139638265,1275383000.0
2022-08-19,59.11259841918945,59.38471688506876,58.92211826117796,59.14888134265736,8921100.0,-0.000766834720744014,0.008137074559434486,36.575321494182475,58.92212448120117,58.17743453979492,57.92255210876465,57.40009066263835,1266461900.0
2022-08-22,58.23276901245117,58.88584793405439,58.04229227382459,58.81328207159592,9087900.0,-0.014883957570247297,0.00887103929839217,1.8697245855331834,58.86770248413086,58.2890022277832,58.01371116638184,57.43818702697754,1257374000.0
2022-08-23,58.29625701904297,58.38696779885517,57.76109940350765,57.88808619093166,8443800.0,0.0010902453664571876,0.008161402794077777,-7.087445944607662,58.72983016967773,58.399662780761716,58.06178512573242,57.486562983194986,1265817800.0
2022-08-24,58.37789535522461,58.57744799845692,58.09671131444866,58.2690465715722,6844700.0,0.0014004044231343826,0.008106485749687201,-18.938155806627343,58.63549652099609,58.46406364440918,58.12301139831543,57.5464282989502,1272662500.0
2022-08-25,58.65908432006836,58.695367250998224,57.96065693038751,58.37790025568874,7913900.0,0.004816702677147511,0.00730157354047782,15.620845325580369,58.53572082519531,58.59558639526367,58.15067672729492,57.62171376546224,1280576400.0
2022-08-26,57.24407958984375,58.77700041581853,57.126161804738665,58.71350702233052,10089500.0,-0.02412251651430075,0.009131539439663536,27.490870493688323,58.162017059326175,58.54207077026367,58.10260276794433,57.640157063802086,1270486900.0
2022-08-29,56.89939498901367,57.17151000910733,56.60913850622974,56.863112063633125,9115900.0,-0.006021314401415068,0.009078736588788907,-9.64963575994846,57.89534225463867,58.38152236938477,58.02142105102539,57.672810872395836,1261371000.0
2022-08-30,56.373313903808594,57.06267227700701,56.22818564312837,57.06267227700701,8456800.0,-0.009245811582120567,0.008815476115828539,-7.230224113910855,57.5107536315918,58.12029190063477,57.95384616851807,57.66132176717122,1252914200.0
2022-08-31,55.974212646484375,56.71799546886481,55.96514364334209,56.58193966094503,14633600.0,-0.007079613201473656,0.008809048261026492,73.03944754517076,57.03001708984375,57.83275680541992,57.853617668151855,57.66767145792643,1238280600.0
2022-09-01,56.237247467041016,56.2735303926123,55.593241108736805,55.856287128933246,14939700.0,0.004699214301018939,0.008906230409811759,2.091761425759886,56.545649719238284,57.5406852722168,57.77787895202637,57.687021764119464,1253220300.0
2022-09-02,55.46625900268555,56.9356830108267,55.23949588895442,56.59100210911884,11809800.0,-0.013709569708356018,0.009308997962488205,-20.950219883933407,56.19008560180664,57.17605133056641,57.67674293518066,57.673718516031904,1241410500.0
2022-09-06,55.49346923828125,56.21004150512255,55.32113051820938,55.59324556152884,12181800.0,0.0004905727569328722,0.009253146242972656,3.149926332368036,55.90890045166016,56.90212135314941,57.595561790466306,57.643181228637694,1253592300.0
2022-09-07,56.51844024658203,56.6817099668232,55.62045678525561,55.62045678525561,13290700.0,0.01847011950000277,0.010258991862062226,9.102924034214976,55.93792572021484,56.72433967590332,57.56200122833252,57.61596997578939,1266883000.0
2022-09-08,56.34609222412109,56.5093619274404,55.63859248315756,56.30981275904029,17193500.0,-0.003049412222082104,0.00999200930516479,29.36489424936233,56.01230163574219,56.52115936279297,57.492611503601076,57.58906071980794,1249689500.0
2022-09-09,56.52750778198242,57.03545839401135,56.11026449002855,56.39144853193507,11855900.0,0.0032196652988771834,0.009947293466435114,-31.044289993311423,56.07035369873047,56.30800170898438,57.45179405212402,57.536451721191405,1261545400.0
2022-09-12,56.69078063964844,56.97196815726813,56.48215898211021,56.62728724214248,13026900.0,0.0028883788454947545,0.009796124509084408,9.87693890805421,56.31525802612305,56.252671813964845,57.39737129211426,57.48595911661784,1274572300.0
2022-09-13,54.84946441650391,56.43680625197949,54.67712223131154,56.418664787215526,18532800.0,-0.0324799941431172,0.011556778636398283,42.2656196025148,56.18645706176758,56.047678756713864,57.214600563049316,57.36350695292155,1256039500.0
2022-09-14,55.13972091674805,55.40276696555465,54.822250473665065,55.0036616611224,12881600.0,0.005291874831083954,0.011422994952348888,-30.49296382629716,55.91071319580078,55.924319458007815,57.02230567932129,57.27733726501465,1268921100.0
2022-09-15,54.390506744384766,55.18539824826398,54.23518528051521,55.18539824826398,11451900.0,-0.013587558295669822,0.011647520683749623,-11.098776549496957,55.519596099853516,55.76594886779785,56.79935283660889,57.157728068033855,1257469200.0
2022-09-16,54.3996467590332,54.63719826443903,54.00677030038104,54.509285647269934,20493500.0,0.0001680443002929355,0.011492972028430082,78.95283752041146,55.094023895263675,55.58218879699707,56.56143703460693,57.04598223368327,1277962700.0
2022-09-19,54.8108024597168,54.91130275091738,54.11641463187242,54.2626009926779,12596200.0,0.007558058281239122,0.011768283217060867,-38.535633249566935,54.71802825927735,55.5166431427002,56.3463472366333,56.956709671020505,1290558900.0
2022-09-20,54.72857666015625,54.84735069134257,54.19864888277225,54.52756909144397,11984600.0,-0.0015001750726233443,0.011476004885186233,-4.85543259078135,54.693850708007815,55.44015388488769,56.17113761901855,56.87709248860677,1278574300.0
2022-09-21,54.2717399597168,55.45950458478743,54.26260135159227,54.947850575905065,14165300.0,-0.008347315576581416,0.01149146642290479,18.19585134255628,54.52025451660156,55.215483856201175,55.96991176605225,56.779828770955405,1264409000.0
2022-09-22,54.14381790161133,54.57324181703588,54.08900020031111,54.40878174242041,11657600.0,-0.0023570657251898997,0.011437601698708715,-17.70311959506682,54.470916748046875,54.995256423950195,55.75820789337158,56.660159810384116,1252751400.0
2022-09-23,53.54079818725586,53.9976309481893,52.992600268278686,53.86971833278512,14824000.0,-0.011137369652270523,0.011368869606812094,27.16167993412022,54.299147033691405,54.696585464477536,55.50229358673096,56.5333911895752,1237927400.0
2022-09-26,52.87383270263672,53.51339938510621,52.70937259899148,53.44030794201834,18670100.0,-0.012457144966096068,0.010580689433210461,25.945089044792226,53.91175308227539,54.314890670776364,55.28378124237061,56.36987775166829,1219257300.0
2022-09-27,51.51246643066406,53.330658984982655,51.448510118825176,53.06569861537479,23829300.0,-0.025747448262905426,0.011653000662048423,27.63348884044541,53.268531036376956,53.981190872192386,55.014434814453125,56.13679733276367,1195428000.0
2022-09-28,52.060665130615234,52.307355259251125,51.083043223812425,51.76829241934847,21480100.0,0.01064205886334424,0.012102142679321954,-9.858451570125847,52.82631607055664,53.6732852935791,54.79880237579346,55.90596555074056,1216908100.0
2022-09-29,51.68606185913086,52.34390219557541,51.16527275456479,52.1611683815233,14570700.0,-0.007195514512627343,0.012103772376882371,-32.166516915656814,52.334764862060545,53.402840805053714,54.58439483642578,55.66718215942383,1202337400.0
2022-09-30,51.18354797363281,52.1977173600384,51.16527424316019,51.96016234925198,16124600.0,-0.00972242549389113,0.01199314943823864,10.664552835484908,51.86331481933594,53.08123092651367,54.33170986175537,55.40136833190918,1186212800.0
2022-10-03,51.75916290283203,51.94189325314645,51.22010000454522,51.49419901537488,16277600.0,0.011246092777619676,0.01229303447761288,0.9488607469332555,51.640380859375,52.7760669708252,54.146355056762694,55.156253814697266,1202490400.0
2022-10-04,51.877925872802734,52.8190037059975,51.5855531922055,52.03325081988348,18861400.0,0.002294530346127477,0.012329495375000195,15.873347422224416,51.71347274780273,52.49100189208984,53.96557788848877,54.94442571004232,1221351800.0
2022-10-05,51.384552001953125,51.75915473757514,50.71757308416414,51.62210351110179,14324900.0,-0.009510285204140434,0.011272578244927672,-24.051767101063547,51.578250122070315,52.20228309631348,53.70888347625733,54.71403554280599,1207026900.0
2022-10-06,50.27901458740234,51.25663645652772,50.13282823740297,51.16527129478717,17192800.0,-0.021514976222985593,0.01187150549264251,20.02038408645086,51.29684066772461,51.81580276489258,53.40552959442139,54.44407285054525,1189834100.0
2022-10-07,49.80391311645508,50.33384086715584,49.56636158068575,50.2424756961733,11479800.0,-0.009449299570526981,0.011712365881495913,-33.22902610395049,51.020913696289064,51.4421142578125,53.06934986114502,54.14890047709147,1178354300.0
2022-10-10,49.69427108764648,50.21506019726838,49.35621579385068,49.88614002585295,10239100.0,-0.002201474180396734,0.011557722442835145,-10.807679576299234,50.60793533325195,51.12415809631348,52.71952438354492,53.897240193684894,1168115200.0
2022-10-11,49.77650451660156,50.45261863554421,49.55722671097976,49.758230785240094,14303900.0,0.001654786903102945,0.009924304350937023,39.69880165248898,50.18765106201172,50.950561904907225,52.4658763885498,53.65981051127116,1182419100.0
2022-10-12,50.379512786865234,51.20181309305143,50.28814763522549,50.46174281748385,18377400.0,0.012114315300355338,0.010395288523941016,28.478247191325433,49.98664321899414,50.782446670532224,52.22786598205566,53.46001714070638,1200796500.0
2022-10-13,51.04649353027344,51.238365945500895,49.5754914305554,49.7764989677663,16220700.0,0.013239126512198052,0.01087425665781906,-11.735610042769927,50.14013900756836,50.71848983764649,52.0606653213501,53.29575983683268,1217017200.0
2022-10-14,50.23333740234375,51.59470076479671,50.19678993957878,51.43024066771225,15997900.0,-0.015929715670821576,0.011209358265078346,-1.373553545777928,50.2260238647461,50.62346878051758,51.852349853515626,53.09562950134277,1201019300.0
2022-10-17,50.88203811645508,51.3662832745524,50.77239921581474,50.827220408813815,13721400.0,0.012913749068981017,0.011556491626115113,-14.229992686540104,50.46357727050781,50.535756301879886,51.65591163635254,52.94282213846842,1214740700.0
2022-10-18,51.56728744506836,51.87793390195133,51.25664098818539,51.448513421376205,11823100.0,0.013467411172581878,0.01217120955519009,-13.834594137624446,50.82173385620117,50.504692459106444,51.497847175598146,52.81194941202799,1226563800.0
2022-10-19,51.12872695922852,51.65865468869619,50.91858428610235,51.44851201557002,10182300.0,-0.008504625850390357,0.01217496542159455,-13.877916959173142,50.97157669067383,50.47910995483399,51.34069652557373,52.63229230244954,1216381500.0
2022-10-20,50.324703216552734,51.09217897911713,50.21506083445124,50.95513122952679,16905100.0,-0.01572547940254687,0.012505621304860383,66.02437563222455,50.82721862792969,50.48367881774902,51.1497407913208,52.4315793355306,1199476400.0
2022-10-21,51.12872695922852,51.26577819556884,50.242473683063,50.25160880565208,15034100.0,0.01597672099954539,0.013098426204910928,-11.067665970624251,51.00629653930664,50.616160202026364,51.029137229919435,52.25161997477213,1214510500.0
2022-10-24,52.5997314453125,52.74591781060311,51.68606579090671,51.75002210788649,17416700.0,0.028770606537045218,0.014564698420526056,15.847972276358412,51.34983520507812,50.90670623779297,51.01543216705322,52.11525166829427,1231927200.0
2022-10-25,53.86058807373047,54.00677443101278,52.76418865143432,53.94281811753663,28829900.0,0.02397078072021852,0.014205947711800802,65.53020951156074,51.808495330810544,51.31511459350586,51.13283824920654,52.082289123535155,1260757100.0
2022-10-26,54.262603759765625,54.61893281456491,53.778362068408434,53.9154098281385,15831400.0,0.007464004765132426,0.014125588055963562,-45.08687161592652,52.43527069091797,51.7034236907959,51.24293518066406,52.05305188496907,1276588500.0
