Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-03-18,155.29156494140625,156.7461235931882,155.0892681242954,155.5516419509216,6086300.0,-0.001053404424062987,0.004903938522425673,-44.452354224278764,155.72889404296876,155.06326446533203,154.4703567504883,153.5810785929362,841858000.0
2024-03-19,155.8887939453125,156.21630811734423,155.253020765299,155.85989650063902,6148100.0,0.003845856045894047,0.004795632050466374,1.0153952319142956,155.70962829589843,155.30504913330077,154.6302619934082,153.69731547037762,848006100.0
2024-03-20,156.04290771484375,156.4378443184243,155.54199422668185,156.06216287695216,4870300.0,0.0009886135214138836,0.004056913352560287,-20.783656739480495,155.64990234375,155.5381622314453,154.70684356689452,153.79460703531902,852876400.0
2024-03-21,155.91769409179688,156.4956723924789,155.20485614743558,156.1392460709989,5211500.0,-0.0008024307216556448,0.004065277555548922,7.005728599880912,155.71925659179686,155.65760955810546,154.76945724487305,153.8825876871745,847664900.0
2024-03-22,155.7250518798828,156.44751746360274,155.54202491356443,156.24522063277718,6393200.0,-0.00123553784601671,0.004036135637344292,22.67485368895712,155.77320251464843,155.78379974365234,154.7998016357422,153.97955932617188,841271700.0
2024-03-25,154.30899047851562,155.72502394447338,153.86587186594085,155.2530078896217,7145600.0,-0.009093343583917779,0.004399334072349036,11.768754301445284,155.57668762207032,155.65279083251954,154.79835586547853,154.0685028076172,834126100.0
2024-03-26,154.65576171875,155.22409763474704,154.2608104421028,154.47273480037222,5842700.0,0.002247252341934347,0.00420912387961156,-18.233598298253472,155.3300811767578,155.5198547363281,154.85856018066406,154.17895914713543,839968800.0
2024-03-27,156.64015197753906,156.7653840329178,155.41677296331045,155.4360428253529,6599700.0,0.012831014096958082,0.004969905463934423,12.956338679035383,155.44953002929688,155.54971618652343,154.98185958862305,154.38253377278645,846568500.0
2024-03-28,156.29336547851562,157.15069059335062,155.76355452022483,156.84244629854368,7191500.0,-0.0022139055321725998,0.004686920709489239,8.967074260951247,155.52466430664063,155.62196044921876,155.1412841796875,154.59509836832683,839377000.0
2024-04-01,154.6846923828125,156.11999589963068,153.93332938705512,155.84063432254698,5971900.0,-0.010292651199735436,0.005323859545145409,-16.95890982409789,155.31659240722655,155.5448974609375,155.22460861206054,154.70973052978516,833405100.0
2024-04-02,154.67506408691406,154.8099237342844,153.7791991661973,153.7791991661973,6771200.0,-6.224465879667296e-05,0.005244339257381844,13.384350039350966,155.38980712890626,155.48324737548828,155.27325592041015,154.8079869588216,826633900.0
2024-04-03,150.4173126220703,154.97367233418146,149.96456639529734,154.73285049860428,9601800.0,-0.027527070959875388,0.008147583535758953,41.803520793950845,154.5421173095703,154.93609924316405,155.1205741882324,154.73220774332682,817032100.0
2024-04-04,149.74302673339844,151.31318993400518,149.704501703922,151.12053538942388,6801700.0,-0.004482767820523703,0.0081605889483771,-29.162240413255848,153.16269226074218,154.30611114501954,154.92213668823243,154.5732660929362,810230400.0
2024-04-05,150.36917114257812,151.29391882841952,149.01093236173665,149.58889599073763,5121200.0,0.004181459549996047,0.008056022532741784,-24.70705852948527,151.97785339355468,153.75125885009766,154.70443420410157,154.43005777994793,815351600.0
2024-04-08,150.3113555908203,150.94712878625137,149.91641893783938,150.24393311781338,5476800.0,-0.00038449072584822996,0.008058816851396448,6.943685073810824,151.10318603515626,153.20988922119142,154.49684448242186,154.26983083089192,809874800.0
2024-04-09,150.90858459472656,150.99527691984022,149.98382236438982,150.53290315397035,4608100.0,0.003973279341130009,0.007893283692046818,-15.86145194274029,150.34989013671876,152.8698486328125,154.261319732666,154.1555201212565,814482900.0
2024-04-10,151.46731567382812,151.79482986131308,149.93567754087346,149.93567754087346,7784900.0,0.00370244728357938,0.007933689844964526,68.9394761398407,150.5598907470703,152.5510040283203,154.03542938232422,154.0893747965495,822267800.0
2024-04-11,150.1186981201172,151.8140932747825,150.0512756484286,151.7659259672343,8209800.0,-0.008903686895825547,0.008050944906079714,5.458002029570075,150.63502502441406,151.89885864257812,153.7242874145508,153.95419260660807,814058000.0
2024-04-12,149.62742614746094,150.24392946478656,149.0590901374542,149.5214639507988,6770500.0,-0.00327255684207417,0.008027688243763494,-17.531486759726178,150.48667602539064,151.23226470947264,153.4271125793457,153.8382776896159,807287500.0
2024-04-15,149.74302673339844,151.06274049590945,149.62743694636956,150.6774167081473,5754000.0,0.0007725895506855984,0.008046464531849734,-15.013662211062694,150.37301025390624,150.73809814453125,153.14149780273436,153.7291051228841,813041500.0
2024-04-16,150.22467041015625,151.1783302487273,149.95495110808355,150.1283504871872,6103300.0,0.003216468153908192,0.008124673011901243,6.070559610705595,150.2362274169922,150.29305877685547,152.88815307617188,153.61319020589193,819144800.0
2024-04-17,151.19760131835938,151.35171613605866,150.0223894791292,150.5618280875759,6621900.0,0.006476505526999965,0.008238411667388174,8.497042583520397,150.18228454589843,150.37108764648437,152.65359344482422,153.53741200764975,825766700.0
2024-04-18,152.4938201904297,152.82346396625726,151.20438830115617,151.5727910723016,7819300.0,0.008573012142838232,0.008528167322344113,18.082423473625386,150.65730895996094,150.6461669921875,152.47613906860352,153.49681345621744,833586000.0
2024-04-19,153.31788635253906,153.3566601360337,148.83876728677407,150.2542396836963,12034200.0,0.005403931523784378,0.008652148708029474,53.90380213062551,151.39540100097656,150.9410385131836,152.3461486816406,153.44996897379556,845620200.0
2024-04-22,155.6446990966797,156.3718295887961,152.45502651373914,153.59903805378522,8926300.0,0.015176394610543653,0.00935855920459608,-25.825563809808717,152.57573547363282,151.47437286376953,152.34213104248047,153.4893539428711,854546500.0
2024-04-23,156.575439453125,157.15714978954924,155.52836972366637,156.74994367794724,7707300.0,0.00597990398546866,0.009191802360622942,-13.65627415614532,153.84588928222655,152.0410583496094,152.45545349121093,153.52123260498047,862253800.0
2024-04-24,157.6419219970703,157.8939886159375,154.5588805213372,156.2846026504136,7217600.0,0.006811301617100529,0.009286581266492405,-6.353716606334259,155.13475341796874,152.65851898193358,152.60476150512696,153.5764592488607,869471400.0
2024-04-25,157.5934295654297,159.30946179185645,157.13775990760163,158.00062089494455,7094600.0,-0.00030761126879386147,0.00886038808370469,-1.7041675903347375,156.15467529296876,153.40599212646484,152.65242538452148,153.6181889851888,862376800.0
2024-04-26,156.37184143066406,158.33995505506266,155.59624734847787,157.54495188926032,5659800.0,-0.007751516913707679,0.00902934183015328,-20.22383221041355,156.76546630859374,154.08043365478517,152.6563491821289,153.64488627115887,856717000.0
2024-04-29,156.73057556152344,156.8566014685425,155.51869126724006,156.25551159250097,4621000.0,0.0022941095249455756,0.008702206942043485,-18.35400544188841,156.9826416015625,154.77918853759766,152.75864334106444,153.68739471435546,861338000.0
2024-04-30,158.22360229492188,158.36903727879695,156.67239935481507,156.90507165940133,8106100.0,0.009526071910661571,0.008919778774473771,75.41874053235232,157.31227416992186,155.5790817260742,152.93607025146486,153.78512929280598,869444100.0
2024-05-01,158.41751098632812,159.23190848520412,157.27349929929107,158.30117482656425,7543000.0,0.0012255358150981,0.005833957236798252,-6.9466204463305425,157.46739196777344,156.3010726928711,153.33608016967773,153.86941986083986,876987100.0
2024-05-02,158.84408569335938,159.47427436687954,157.68067979529496,158.55323052046612,5647500.0,0.002692724461931917,0.005590328768553382,-25.129258915550846,157.71752319335937,156.93609924316405,153.79113311767577,153.9627924601237,882634600.0
2024-05-03,159.4451904296875,159.68756727500025,157.2153204941084,158.55323062064895,5581500.0,0.0037842437362667347,0.005586499928153548,-1.1686586985391711,158.33219299316406,157.5488296508789,154.24493408203125,154.08037567138672,888216100.0
2024-05-06,159.42579650878906,159.94932398673225,158.28177010364112,159.7554254687351,5472400.0,-0.00012163377801599484,0.005578547238943806,-1.954671683239273,158.8712371826172,157.92693939208985,154.70065612792968,154.2037338256836,882743700.0
2024-05-07,160.70553588867188,160.97699676805323,159.57121404407647,159.94932132560825,6433000.0,0.00802717883747417,0.005689744120077523,17.55354140779182,159.36762390136718,158.33994903564454,155.19050369262695,154.41695200602214,889176700.0
2024-05-08,160.0365753173828,161.29692295844453,159.90083009513785,160.9188157074246,4579400.0,-0.0041626479610041844,0.0059178917883208155,-28.813928182807402,159.69143676757812,158.57941436767578,155.61896667480468,154.5963124593099,884597300.0
2024-05-09,160.9770050048828,161.25817044016983,160.01720212992643,160.01720212992643,4671100.0,0.005876342240109578,0.005270572548147994,2.00244573524917,160.1180206298828,158.9177719116211,156.16188201904296,154.74087422688802,889268400.0
2024-05-10,161.76231384277344,162.25675728571645,160.64737146883076,161.0254787589657,4879400.0,0.004878391406690774,0.005027978038446414,4.459335060264169,160.5814453125,159.45681915283203,156.76862640380858,154.9231725056966,894147800.0
2024-05-13,160.81219482421875,162.53791688914632,160.3177513539899,161.76232276961315,5725500.0,-0.005873549876877826,0.005448855459129928,17.3402467516498,160.85872497558594,159.86498107910157,157.32208480834962,155.12742258707684,888422300.0
2024-05-14,160.70553588867188,161.00609559910194,158.95072992070354,160.4825533363604,6009800.0,-0.0006632515380035064,0.005531153226779607,4.965505196052744,160.85872497558594,160.11317443847656,157.84612808227538,155.32843831380208,882412500.0
2024-05-15,161.43267822265625,161.59749271194303,160.0850634751848,160.26927225541988,5102700.0,0.004524687528425275,0.005490943991169762,-15.093680322140502,161.13794555664063,160.41469116210936,158.35788192749024,155.69561716715495,887515200.0
2024-05-16,162.7415008544922,163.20686023027807,161.5102224043528,161.83985134580496,6793600.0,0.008107544558176416,0.005468334179373513,33.137358653262,161.4908447265625,160.80443267822267,158.87026596069336,156.12889963785807,894308800.0
2024-05-17,162.52822875976562,162.87725203443694,161.7914084214638,162.55731279986242,4700800.0,-0.0013104960542132948,0.005536210465814391,-30.805463966085732,161.64402770996094,161.11273651123048,159.33078308105468,156.534201558431,889608000.0
2024-05-20,162.20828247070312,162.76090879552788,161.70413447510128,162.4409695748676,3804600.0,-0.001968558271409071,0.0048224371383113395,-19.064840027229412,161.92324523925782,161.39098510742187,159.65896224975586,156.9307657877604,885803400.0
2024-05-21,163.21656799316406,163.40076196278235,162.18887777748563,162.64454741463786,5147100.0,0.0062159928402116815,0.004832767732631915,35.28623245544866,162.42545166015626,161.6420883178711,159.99101867675782,157.34103190104167,890950500.0
2024-05-22,162.6930389404297,163.29412881118213,162.5185347044729,162.88693746710695,4536700.0,-0.0032075729760246974,0.004836902016627842,-11.859105127158987,162.67752380371093,161.9077346801758,160.2435745239258,157.71522267659506,886413800.0
2024-05-23,160.4437713623047,162.9838758012386,160.2789568934853,162.18887269968997,4729800.0,-0.01382522321037083,0.00593557402772636,4.256397822205571,162.21797790527344,161.85441131591796,160.38609161376954,158.05939178466798,881684000.0
2024-05-24,160.2886505126953,161.2387635649891,160.11413149863677,160.79279847235463,3820100.0,-0.0009668237557136639,0.005598601058068255,-19.23337138991078,161.7700622558594,161.70704498291016,160.5819320678711,158.41476593017578,877863900.0
2024-05-28,158.1363525390625,159.73603383098444,157.3122653320064,159.4742774844212,6466200.0,-0.0134276379940097,0.006479156847410854,69.26782021413051,160.95567626953124,161.43946075439453,160.65222091674804,158.69454345703124,871397700.0
2024-05-29,156.7208709716797,157.77764531904072,156.497888403782,157.69037840681167,4360400.0,-0.008951019450339048,0.006436557247801598,-32.56626766880084,159.6565368652344,161.0409942626953,160.57708435058595,158.9110834757487,867037300.0
2024-05-30,157.6225128173828,157.73884896994704,156.55604877384832,156.72086325448387,4748200.0,0.0057531702070878765,0.006576949550698095,8.893679478946881,158.642431640625,160.65997772216798,160.53733444213867,159.1252471923828,871785500.0
2024-05-31,159.52273559570312,159.74573294135345,157.03110935609547,157.48677900189097,10341400.0,0.012055529025361222,0.007107797147024501,117.7962175140053,158.45822448730468,160.33810119628907,160.57126693725587,159.3595443725586,882126900.0
2024-06-03,159.62937927246094,161.17090720214654,158.6404924267102,158.93133279692623,5828400.0,0.0006685171010865076,0.007059946922005259,-43.640126095112855,158.3263702392578,160.0482162475586,160.58047637939453,159.56992746988934,887955300.0
2024-06-04,161.91741943359375,162.02406583530666,159.38700462341345,159.76511190339403,6277000.0,0.014333452723809037,0.007744760914968178,7.696795003774626,159.08258361816405,160.01912994384764,160.70505752563477,159.77901814778645,894232300.0
2024-06-05,160.9866943359375,161.91741308392574,159.94931439691078,161.91741308392574,5243300.0,-0.005748146807873056,0.007680868205808685,-16.46805798948542,159.9357482910156,159.796142578125,160.71911544799804,159.92605997721355,888989000.0
2024-06-06,163.33291625976562,163.43956266772486,160.04628669712477,160.77341726225336,6302000.0,0.014574011433095002,0.00825295580347857,20.191482463334154,161.07782897949218,159.8601303100586,160.8839324951172,160.11575978597006,895291000.0
2024-06-07,161.96591186523438,163.81767464100588,161.752619043234,163.26504829486592,4558200.0,-0.008369436031847699,0.008427598814576906,-27.670580768010154,161.56646423339845,160.01234436035156,160.93337783813476,160.26150919596355,890732800.0
2024-06-10,162.2470703125,162.60578331879933,161.0157917646899,161.6944439901923,4110600.0,0.0017359112422346001,0.0083676120427188,-9.81966565749638,162.09000244140626,160.20818634033202,160.9576156616211,160.4573501586914,894843400.0
2024-06-11,162.3730926513672,162.3924869412441,160.95762015403523,161.87864921082115,3947700.0,0.0007767310597623922,0.008245518818395409,-3.9629251204203797,162.18113708496094,160.6318603515625,161.03566055297853,160.6454340616862,898791100.0
2024-06-12,160.14321899414062,162.528213614398,159.2125002107536,162.39248317542453,5474500.0,-0.013733024485863221,0.008840307376012822,38.675684575828974,162.01244201660157,160.9740951538086,161.00754470825194,160.70942128499348,893316600.0
2024-06-13,161.33570861816406,161.90771435796913,159.45486214429002,159.45486214429002,4902200.0,0.0074463947428649035,0.008944936598269296,-10.453922732669652,161.61300048828124,161.3454147338867,161.00269622802733,160.80669453938802,898218800.0
2024-06-14,161.70413208007812,161.83986252378648,160.21109719928614,160.9285379980354,3695000.0,0.0022835828786422763,0.008760272930980157,-24.625678266900575,161.56064453125,161.5635543823242,160.95082778930663,160.90202941894532,901913800.0
2024-06-17,162.39247131347656,163.56558164524247,160.35650008408382,160.7927902000303,6759400.0,0.004256781966818002,0.008814199023386551,82.93369418132612,161.5897247314453,161.8398635864258,160.94403991699218,161.00027211507162,908673200.0
2024-06-18,163.42015075683594,163.50740286480146,161.8495536394262,161.93680574739173,5112600.0,0.006328368766403969,0.008911624132906226,-24.36310915169986,161.79913635253905,161.99013671875,161.00463333129883,161.13341725667317,913785800.0
2024-06-20,162.55731201171875,163.6334658706119,161.77201334589313,163.23596426653657,8483600.0,-0.0052798797524122865,0.008888137472257784,65.93514063294606,162.28195495605468,162.14719848632814,160.97167053222657,161.1951431274414,905302200.0
2024-06-21,163.1293182373047,163.73042291598696,162.08224841591684,162.3731036096651,14682000.0,0.003518797269142171,0.008894200346180554,73.06332217454855,162.64067687988282,162.12683868408203,160.9934844970703,161.29823455810546,919984200.0
2024-06-24,163.3135223388672,164.24425597348272,162.37309895569135,163.6140672728392,7565200.0,0.0011291906540953356,0.00826169441359651,-48.47296008718158,162.96255493164062,162.2615997314453,161.13697204589843,161.3761184692383,927549400.0
2024-06-25,161.76231384277344,163.75949669802517,160.84126998801378,163.4880358124672,7968200.0,-0.009498346945668534,0.008578386405465464,5.3270237402844645,162.8365234375,162.21312408447267,161.21065521240234,161.3761184692383,919581200.0
2024-06-26,162.34400939941406,162.69303265134505,160.60859768149894,160.98670497163178,5164000.0,0.0035959893427712775,0.007945709683659147,-35.19238974925328,162.6212951660156,162.21021575927733,161.42103805541993,161.42717895507812,924745200.0
2024-06-27,161.53932189941406,162.97420353512038,160.45347832083348,162.3828034160343,5007000.0,-0.004956681204172031,0.00772033042141453,-3.0402788536018632,162.41769714355468,162.34982604980468,161.66196060180664,161.45497182210286,919738200.0
2024-06-28,159.89114379882812,162.14040785903623,159.5615148638517,160.93821346890698,9253100.0,-0.01020295294796525,0.00807854837106689,84.80327541441982,161.7700622558594,162.2053695678711,161.7753921508789,161.4035873413086,910485100.0
2024-07-01,157.75823974609375,161.141825778391,157.25409177369656,160.54072115201066,7638600.0,-0.013339726028966048,0.008202178731938414,-17.44820654699506,160.65900573730468,161.81078033447267,161.68716735839843,161.23747863769532,902846500.0
2024-07-02,158.90225219726562,159.0379826374719,156.7790434812189,157.62251016010745,5449200.0,0.007251681135724608,0.008382662266620631,-28.662320320477576,160.0869934082031,161.46175842285157,161.65081100463868,161.11661275227866,908295700.0
2024-07-03,158.83438110351562,159.20279860765555,158.0102939895733,158.2332913176092,2980500.0,-0.00042712480667517205,0.007654375087662865,-45.30389781986347,159.38506774902345,161.00318145751953,161.49665908813478,161.0041493733724,905315200.0
2024-07-05,160.1723175048828,160.57950882098928,158.5144534096202,159.00889683771197,6509200.0,0.008423468471194795,0.007838880239181069,118.39288709947996,159.11166687011718,160.76468200683593,161.45594024658203,160.90267435709634,911824400.0
2024-07-08,161.44236755371094,161.58778773834788,160.56980206536505,160.8897412650744,5144500.0,0.00792927310169822,0.007301030047887034,-20.965710071898236,159.42191162109376,160.59598693847656,161.3614128112793,160.8609853108724,916968900.0
2024-07-09,160.60861206054688,161.6750614082795,160.10446403073124,161.54903549595815,4393100.0,-0.0051644156722781,0.007154216224969028,-14.605889785207504,159.9919860839844,160.32549591064452,161.2935478210449,160.8664800008138,912575800.0
2024-07-10,161.71385192871094,161.83018809332722,160.49226302619883,160.84128631355796,5037100.0,0.006881572874481989,0.007325408533695313,14.659352165896511,160.55430603027344,160.32064971923828,161.26688690185546,160.913986714681,917612900.0
2024-07-11,160.4922332763672,161.54900748527925,159.75541304786177,161.2290682983801,5831500.0,-0.0075541992091208154,0.0075052498232022315,15.770979333346569,160.88587646484376,160.1354721069336,161.17284393310547,160.99251607259114,911781400.0
2024-07-12,161.52963256835938,162.52822403199417,160.95762673841506,161.15152526459,4684600.0,0.006463859781960846,0.00697920897733777,-19.66732401611935,161.15733947753907,160.13450317382814,161.2421646118164,161.1528081258138,916466000.0
2024-07-15,159.5615234375,161.53931194713778,159.44518728796493,161.3938917602189,5752500.0,-0.01218419864866882,0.007316352746573611,22.79596977329974,160.7811706542969,160.1015411376953,161.1534553527832,161.21744181315105,910713500.0
2024-07-16,161.85923767089844,161.9755886042512,159.59059418286597,159.88144932598715,6378300.0,0.01440017733534904,0.008028364175458437,10.878748370273783,161.0312957763672,160.5116409301758,161.1612106323242,161.29532521565756,917091800.0
2024-07-17,164.2733154296875,164.98105159992167,162.22765448288138,162.63484576411915,7982300.0,0.014914673969350423,0.008649949002036273,25.147766646285064,161.5431884765625,161.04874725341796,161.25525283813477,161.45012308756512,925074100.0
2024-07-18,163.30381774902344,165.7081917957958,163.14869302510058,163.65284098109586,5926300.0,-0.005901735641775763,0.008656822792854282,-25.756987334477532,162.10550537109376,161.49569091796874,161.24943618774415,161.4963363647461,919147800.0
2024-07-19,163.81784057617188,164.87119292820657,163.0083079362424,163.82758860226164,6597100.0,0.003147647337543802,0.008591154923868489,11.319035485884953,162.56314697265626,161.86024322509766,161.3124626159668,161.59070790608723,925744900.0
2024-07-22,164.10067749023438,164.5395767715127,163.56423842090211,163.78856207444755,6383000.0,0.0017265330385733968,0.008566457289262867,-3.245365387821919,163.47097778320312,162.12607421875,161.36103057861328,161.61629994710287,932127900.0
2024-07-23,162.5108642578125,164.2664761902347,162.2182746711434,163.96412369568895,4863400.0,-0.009688035763999125,0.008850241909713645,-23.806987310042306,163.60130310058594,162.31629943847656,161.32089767456054,161.63446502685548,927264500.0
2024-07-24,163.8568572998047,164.12995087137236,161.49654006983647,162.21829587039872,5907000.0,0.008282480363016598,0.008760613874257335,21.45823909199325,163.51801147460938,162.53059997558594,161.4256248474121,161.68812459309896,933171500.0
2024-07-25,162.78396606445312,165.89529780895558,162.75470710429963,164.16895962996966,7338300.0,-0.006547734730372179,0.008875778437055474,24.23057389537837,163.4140411376953,162.75977325439453,161.44762268066407,161.70182037353516,925833200.0
2024-07-26,164.93946838378906,165.14429598486092,162.91076283702515,163.12533846386916,5581600.0,0.013241490371861842,0.009247282525749684,-23.938786912500166,163.63836669921875,163.1007568359375,161.6176300048828,161.8616953531901,931414800.0
2024-07-29,165.73924255371094,166.3341995564448,163.9641344540266,164.6858902076245,6797800.0,0.004848895038638723,0.00888589867324412,21.789451053461374,163.96607971191406,163.7185287475586,161.91003494262696,162.00847981770832,938212600.0
2024-07-30,157.7122039794922,158.3754417785563,154.14246214264452,157.79998085683718,15746300.0,-0.048431731981744996,0.014020924925651611,131.63817705728326,163.00634765625,163.30382537841797,161.90773315429686,161.8754155476888,922466300.0
2024-07-31,156.79537963867188,158.84359602020615,155.28361718073333,156.84414953013342,9660900.0,-0.005813274544939628,0.013973508454086054,-38.64653918698361,161.59405212402345,162.5560317993164,161.8023895263672,161.6888458251953,912805400.0
2024-08-01,161.60382080078125,162.20852584235888,156.71736592454005,156.91244550922698,12532700.0,0.030666982491386108,0.015622974288952079,29.726008963968155,161.35802307128907,162.3860321044922,161.94086151123048,161.62830149332683,925338100.0
2024-08-02,165.8855438232422,166.1488893376447,161.0771181501789,163.3106512448668,11899000.0,0.02649518434183107,0.01656992176838671,-5.0563725294629265,161.5472381591797,162.59280242919922,162.22652282714844,161.73924255371094,937237100.0
2024-08-05,163.9153594970703,166.6658207671446,162.55963979598263,166.6658207671446,10338800.0,-0.011876769251642494,0.016780235174427623,-13.112026220690808,161.18246154785157,162.57427062988282,162.3501724243164,161.76544392903645,926898300.0
2024-08-06,163.94461059570312,166.12937373634122,163.71053892946136,163.75929393827417,7454900.0,0.0001784524569421464,0.016721110535470474,-27.893952876542727,162.42894287109374,162.71764526367187,162.51697235107423,161.78648020426434,934353200.0
2024-08-07,165.8270263671875,167.48509854502686,163.8665868069787,164.4127887708681,8385500.0,0.011482022889587551,0.016835178770275714,12.48306482984345,164.2352722167969,162.91466217041017,162.72263107299804,161.9219706217448,942738700.0
2024-08-08,166.6560516357422,167.3290374482889,164.8321737653481,165.24181406809794,6386900.0,0.004999337482654909,0.016717666392523457,-23.833999165225684,165.24571838378907,163.30187072753907,163.03082199096679,162.06570536295573,949125600.0
2024-08-09,166.33421325683594,167.03645813372344,165.46616262880607,165.92457289239886,5377300.0,-0.0019311532689475497,0.016705609688157933,-15.807355681159873,165.3354522705078,163.44134521484375,163.27105102539062,162.22553507486978,943748300.0
2024-08-12,162.69618225097656,165.46613949900814,162.10122528240456,165.222304919798,7208100.0,-0.021871814190396965,0.01725765870380847,34.04682647425288,165.09161682128905,163.1370391845703,163.42778396606445,162.31903635660808,936540200.0
2024-08-13,163.1643524169922,163.66178451977322,162.3548346513546,163.2131223128997,3770000.0,0.0028775731522292514,0.016980958410936168,-47.69772894382708,164.93556518554686,163.6822540283203,163.49303970336913,162.49924011230468,940310200.0
2024-08-14,164.63711547851562,165.29059038323598,161.7306113798759,162.39383431034477,5476600.0,0.009026255059435773,0.016768323907863935,45.26790450928382,164.6975830078125,164.4664276123047,163.51122970581054,162.69040222167968,945786800.0
2024-08-15,163.77880859375,165.49539867595763,162.63766454744086,165.28083793785314,9491400.0,-0.005213325575286976,0.01675574305390619,73.3082569477413,164.12213439941405,164.68392639160157,163.53497924804688,162.85521647135417,936295400.0
2024-08-16,163.7495574951172,164.19821969128358,162.6864422491242,163.68129154846196,5640800.0,-0.00017860124202861982,0.0167422833287115,-40.569357523653,163.6052032470703,164.47032775878907,163.53156509399415,162.97445780436198,930654600.0
2024-08-19,164.26649475097656,165.0662793981918,164.02266014621335,164.03240817270995,3885300.0,0.0031568772689647417,0.016752587466846082,-31.12147213161254,163.9192657470703,164.50544128417968,163.53985595703125,163.06859537760417,934539900.0
2024-08-20,166.20742797851562,166.35372279226715,163.96414657859626,164.60787352407013,4513600.0,0.011815758475162363,0.016775616563394966,16.17120943041721,164.527880859375,164.73172302246093,163.7246841430664,163.2552225748698,939053500.0
2024-08-21,165.9635772705078,167.6509084495504,165.41739017549855,165.9928362304203,4082000.0,-0.0014671468716749292,0.016702317803767224,-9.562211981566815,164.79317321777344,164.74537811279296,163.83002014160155,163.39688008626302,934971500.0
2024-08-22,165.9538116455078,167.01694174069223,164.96872528545526,166.66581934500823,4097300.0,-5.884197702055172e-05,0.01661542761958408,0.3748162665360155,165.228173828125,164.67515411376954,163.9885124206543,163.5789326985677,930874200.0
2024-08-23,164.9980010986328,165.91482160781658,164.100691525225,165.85630368297225,4771300.0,-0.0057594974011003774,0.016426645590720716,16.449857223049325,165.4778625488281,164.54153289794922,163.99143905639647,163.69454498291014,926102900.0
2024-08-26,166.14891052246094,166.75361559765392,164.5395931542292,164.5395931542292,6472400.0,0.006975293131824767,0.01646551358001995,35.652757110221536,165.854345703125,164.88680572509764,164.01192245483398,163.91412455240885,932575300.0
2024-08-27,165.07601928710938,166.88040122640163,164.91021354994194,166.61705569914395,4456400.0,-0.006457407586831665,0.012004023996171809,-31.147642296520605,165.62806396484376,165.07797241210938,164.38011322021484,164.02135060628254,928118900.0
2024-08-28,164.8907012939453,166.9779247957997,164.4225430467255,165.24182369998076,5644800.0,-0.0011226221347253595,0.01188128484045535,26.66726505699668,165.41348876953126,165.10333099365235,164.7848793029785,164.04193013509115,922474100.0
2024-08-29,165.83677673339844,166.39272673070195,164.7736615147621,165.56368318884014,4413200.0,0.005737591216660398,0.009927347019343509,-21.818310657596374,165.39008178710938,165.3091278076172,164.99652709960938,164.126362101237,926887300.0
2024-08-30,167.30953979492188,167.64116615607327,165.50517271453072,165.9635829454774,7301600.0,0.00888079888269333,0.008211262484491649,65.44910722378319,165.85238952636718,165.66512603759764,165.06772689819337,164.2427520751953,934188900.0
2024-09-03,170.21604919433594,170.68420742474893,166.77310608659528,166.81211307142894,10101400.0,0.017372048258435857,0.008498110473483965,38.345020269529975,166.6658172607422,166.26008148193358,165.38276138305665,164.44659779866535,944290300.0
2024-09-04,171.56201171875,171.6595515078269,169.34800435503064,169.34800435503064,7517500.0,0.007907377305399477,0.008589885377447128,-25.57962262656661,167.9630157470703,166.79553985595703,165.76363143920898,164.74830271402996,951807800.0
2024-09-05,171.1426239013672,172.19599112026006,170.36235023376332,171.64980401768207,6061900.0,-0.002444526111470058,0.008368730992264838,-19.362820086464914,169.2134002685547,167.31344451904297,166.02941131591797,164.9911616007487,945745900.0
2024-09-06,171.2596435546875,172.6738810721454,171.0158089867644,171.42544927497752,5785700.0,0.0006837551666132313,0.008332357964327027,-4.556327224137647,170.2979736328125,167.84402770996093,166.25959091186525,165.2736841837565,951531600.0
2024-09-09,171.7180633544922,172.47882605844003,170.35259565060676,171.2108832576997,6450200.0,0.002676753205189897,0.008299145386282406,11.48521354373715,171.17967834472657,168.5160339355469,166.52878341674804,165.4996373494466,957981800.0
2024-09-10,173.40541076660156,173.55172045877347,171.57178466107564,171.57178466107564,6396300.0,0.009826266259630678,0.006380263510763442,-0.8356330036277893,171.8175506591797,169.24168395996094,167.0642448425293,165.7551762898763,964378100.0
2024-09-11,169.63084411621094,172.63488802135038,169.34800254288618,172.24475863418198,6828200.0,-0.021767294536564785,0.008481926518285695,6.752341197254652,171.4313171386719,169.6971664428711,167.38756942749023,166.1524642944336,957549900.0
2024-09-12,169.1919403076172,170.3038254020245,168.18734302418258,169.61132864347667,4838900.0,-0.002587405674247978,0.008370920588279172,-29.133593040625637,171.0411804199219,170.12729034423828,167.6153106689453,166.56568298339843,952711000.0
2024-09-13,169.7869110107422,170.2355583420126,168.53847904527578,169.09441419619486,3918000.0,0.003516542821385249,0.008234485089929732,-19.031184773398913,170.74663391113282,170.52230377197264,167.91571578979492,166.8384526570638,956629000.0
2024-09-16,172.8689727783203,172.9372387232451,170.0209866107752,170.4013679681618,6892300.0,0.018152528656246725,0.00898455781054908,75.91373149566105,170.97681579589843,171.0782470703125,168.37168655395507,167.07123362223308,963521300.0
